# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:10:19.842", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
13786	0	32824	32807	
13787	0	32780	32694	
13788	0	32766	32756	
13789	0	32868	32628	
13790	0	32778	32792	
13791	0	32832	32692	
13792	0	32794	32772	
13793	0	32834	32748	
13794	0	32812	32784	
13795	0	32898	32796	
13796	0	32830	32692	
13797	0	32852	32738	
13798	0	32864	32758	
13799	0	32804	32794	
13800	0	32824	32800	
13801	0	32788	32699	
13802	0	32792	32801	
13803	0	32860	32828	
13804	0	32764	32724	
13805	0	32798	32695	
13806	0	32770	32694	
13807	0	32788	32750	
13808	0	32756	32728	
13809	0	32832	32772	
13810	0	32854	32711	
13811	0	32832	32640	
13812	0	32824	32766	
13813	0	32852	32754	
13814	0	32800	32743	
13815	0	32838	32775	
13816	0	32848	32754	
13817	0	32824	32814	
13818	0	32840	32700	
13819	0	32874	32702	
13820	0	32804	32770	
13821	0	32816	32810	
13822	0	32770	32863	
13823	0	32792	32670	
13824	0	32836	32728	
13825	0	32816	32836	
13826	0	32832	32775	
13827	0	32812	32808	
13828	0	32764	32794	
13829	0	32788	32808	
13830	0	32828	32710	
13831	0	32812	32718	
13832	0	32810	32678	
13833	0	32780	32719	
13834	0	32864	32721	
13835	0	32864	32708	
13836	0	32796	32743	
13837	0	32812	32812	
13838	0	32846	32692	
13839	0	32804	32808	
13840	0	32852	32694	
13841	0	32800	32790	
13842	0	32756	32772	
13843	0	32768	32711	
13844	0	32768	32804	
13845	0	32800	32754	
13846	0	32800	32732	
13847	0	32820	32804	
13848	0	32828	32799	
13849	0	32792	32740	
13850	0	32816	32736	
13851	0	32834	32814	
13852	0	32836	32736	
13853	0	32812	32736	
13854	0	32844	32768	
13855	0	32852	32711	
13856	0	32832	32823	
13857	0	32836	32774	
13858	0	32888	32830	
13859	0	32836	32850	
13860	0	32828	32652	
13861	0	32824	32871	
13862	0	32848	32775	
13863	0	32788	32788	
13864	0	32800	32814	
13865	0	32744	32636	
13866	0	32764	32775	
13867	0	32820	32772	
13868	0	32800	32775	
13869	0	32820	32752	
13870	0	32776	32754	
13871	0	32832	32808	
13872	0	32804	32768	
13873	0	32848	32724	
13874	0	32856	32775	
13875	0	32816	32675	
13876	0	32876	32816	
13877	0	32812	32728	
13878	0	32810	32720	
13879	0	32808	32862	
13880	0	32836	32752	
13881	0	32792	32740	
13882	0	32802	32804	
13883	0	32788	32684	
13884	0	32782	32774	
13885	0	32832	32764	
13886	0	32824	32702	
13887	0	32756	32806	
13888	0	32760	32743	
13889	0	32802	32802	
13890	0	32770	32740	
13891	0	32780	32792	
13892	0	32800	32688	
13893	0	32870	32884	
13894	0	32874	32694	
13895	0	32868	32824	
13896	0	32796	32804	
13897	0	32812	32775	
13898	0	32840	32796	
13899	0	32816	32732	
13900	0	32788	32775	
13901	0	32836	32652	
13902	0	32768	32784	
13903	0	32808	32688	
13904	0	32816	32772	
13905	0	32786	32735	
13906	0	32772	32809	
13907	0	32772	32824	
13908	0	32756	32754	
13909	0	32794	32775	
13910	0	32808	32688	
13911	0	32848	32746	
13912	0	32830	32636	
13913	0	32804	32814	
13914	0	32856	32687	
13915	0	32856	32804	
13916	0	32828	32730	
13917	0	32844	32775	
13918	0	32870	32750	
13919	0	32772	32680	
13920	0	32782	32664	
13921	0	32788	32775	
13922	0	32816	32706	
13923	0	32724	32826	
13924	0	32804	32790	
13925	0	32796	32838	
13926	0	32714	32788	
13927	0	32774	32718	
13928	0	32828	32775	
13929	0	32792	32775	
13930	0	32776	32812	
13931	0	32796	32742	
13932	0	32784	32852	
13933	0	32808	32742	
13934	0	32808	32810	
13935	0	32886	32724	
13936	0	32887	32878	
13937	0	32800	32801	
13938	0	32804	32748	
13939	0	32856	32814	
13940	0	32856	32860	
13941	0	32805	32814	
13942	0	32820	32852	
13943	0	32824	32788	
13944	0	32828	32775	
13945	0	32812	32768	
13946	0	32742	32774	
13947	0	32767	32708	
13948	0	32806	32834	
13949	0	32684	32724	
13950	0	32766	32812	
13951	0	32824	32748	
13952	0	32803	32834	
13953	0	32820	32757	
13954	0	32916	32696	
13955	0	32836	32751	
13956	0	32824	32775	
13957	0	32864	32820	
13958	0	32860	32734	
13959	0	32808	32822	
13960	0	32788	32785	
13961	0	32776	32741	
13962	0	32776	32734	
13963	0	32836	32679	
13964	0	32818	32826	
13965	0	32808	32730	
13966	0	32814	32885	
13967	0	32740	32756	
13968	0	32838	32751	
13969	0	32766	32792	
13970	0	32812	32724	
13971	0	32722	32860	
13972	0	32848	32660	
13973	0	32804	32792	
13974	0	32816	32810	
13975	0	32838	32839	
13976	0	32836	32808	
13977	0	32804	32746	
13978	0	32840	32794	
13979	0	32808	32726	
13980	0	32820	32804	
13981	0	32780	32903	
13982	0	32782	32688	
13983	0	32892	32844	
13984	0	32812	32800	
13985	0	32808	32775	
13986	0	32776	32700	
13987	0	32776	32647	
13988	0	32820	32810	
13989	0	32853	32855	
13990	0	32804	32804	
13991	0	32784	32812	
13992	0	32842	32762	
13993	0	32860	32732	
13994	0	32834	32664	
13995	0	32804	32764	
13996	0	32798	32865	
13997	0	32884	32664	
13998	0	32862	32807	
13999	0	32772	32839	
14000	0	32788	32710	
14001	0	32836	32816	
14002	0	32872	32817	
14003	0	32760	32812	
14004	0	32704	32687	
14005	0	32792	32836	
14006	0	32724	32743	
14007	0	32756	32759	
14008	0	32772	32696	
14009	0	32792	32800	
14010	0	32798	32810	
14011	0	32818	32662	
14012	0	32832	32740	
14013	0	32868	32642	
14014	0	32832	32834	
14015	0	32844	32652	
14016	0	32796	32810	
14017	0	32822	32724	
14018	0	32794	32775	
14019	0	32868	32870	
14020	0	32884	32775	
14021	0	32772	32812	
14022	0	32888	32759	
14023	0	32868	32828	
14024	0	32804	32647	
14025	0	32800	32788	
14026	0	32864	32735	
14027	0	32808	32775	
14028	0	32759	32722	
14029	0	32830	32720	
14030	0	32842	32832	
14031	0	32812	32772	
14032	0	32828	32718	
14033	0	32852	32732	
14034	0	32927	32840	
14035	0	32812	32828	
14036	0	32796	32812	
14037	0	32852	32758	
14038	0	32868	32766	
14039	0	32828	32807	
14040	0	32810	32732	
14041	0	32740	32790	
14042	0	32808	32756	
14043	0	32820	32825	
14044	0	32798	32718	
14045	0	32764	32842	
14046	0	32772	32798	
14047	0	32824	32766	
14048	0	32776	32743	
14049	0	32844	32727	
14050	0	32724	32824	
14051	0	32880	32769	
14052	0	32844	32770	
14053	0	32736	32800	
14054	0	32824	32682	
14055	0	32788	32762	
14056	0	32824	32692	
14057	0	32848	32719	
14058	0	32830	32668	
14059	0	32848	32820	
14060	0	32775	32844	
14061	0	32814	32760	
14062	0	32824	32786	
14063	0	32764	32742	
14064	0	32756	32764	
14065	0	32786	32828	
14066	0	32728	32762	
14067	0	32748	32716	
14068	0	32784	32640	
14069	0	32790	32738	
14070	0	32866	32667	
14071	0	32828	32756	
14072	0	32790	32710	
14073	0	32817	32784	
14074	0	32884	32748	
14075	0	32848	32822	
14076	0	32814	32721	
14077	0	32862	32752	
14078	0	32774	32840	
14079	0	32788	32814	
14080	0	32812	32831	
14081	0	32820	32879	
14082	0	32828	32836	
14083	0	32776	32775	
14084	0	32770	32836	
14085	0	32814	32785	
14086	0	32840	32730	
14087	0	32822	32668	
14088	0	32788	32820	
14089	0	32794	32676	
14090	0	32836	32752	
14091	0	32788	32852	
14092	0	32852	32775	
14093	0	32836	32802	
14094	0	32850	32702	
14095	0	32868	32775	
14096	0	32858	32754	
14097	0	32820	32686	
14098	0	32884	32748	
14099	0	32812	32751	
14100	0	32876	32731	
14101	0	32740	32711	
14102	0	32848	32734	
14103	0	32768	32881	
14104	0	32772	32796	
14105	0	32786	32748	
14106	0	32788	32735	
14107	0	32778	32824	
14108	0	32753	32844	
14109	0	32836	32806	
14110	0	32798	32722	
14111	0	32792	32762	
14112	0	32832	32700	
14113	0	32860	32755	
14114	0	32830	32708	
14115	0	32808	32644	
14116	0	32804	32775	
14117	0	32838	32858	
14118	0	32864	32759	
14119	0	32802	32775	
14120	0	32828	32662	
14121	0	32820	32816	
14122	0	32778	32712	
14123	0	32790	32734	
14124	0	32780	32812	
14125	0	32840	32784	
14126	0	32856	32754	
14127	0	32748	32718	
14128	0	32784	32730	
14129	0	32792	32815	
14130	0	32764	32785	
14131	0	32818	32844	
14132	0	32888	32730	
14133	0	32788	32806	
14134	0	32784	32712	
14135	0	32840	32822	
14136	0	32828	32808	
14137	0	32863	32704	
14138	0	32874	32734	
14139	0	32796	32712	
14140	0	32848	32774	
14141	0	32778	32668	
14142	0	32776	32812	
14143	0	32824	32775	
14144	0	32762	32758	
14145	0	32776	32647	
14146	0	32854	32758	
14147	0	32810	32822	
14148	0	32760	32818	
14149	0	32810	32775	
14150	0	32786	32726	
14151	0	32826	32874	
14152	0	32798	32714	
14153	0	32822	32802	
14154	0	32842	32724	
14155	0	32836	32752	
14156	0	32900	32775	
14157	0	32842	32678	
14158	0	32780	32822	
14159	0	32814	32679	
14160	0	32872	32849	
14161	0	32852	32746	
14162	0	32824	32832	
14163	0	32802	32847	
14164	0	32726	32756	
14165	0	32824	32820	
14166	0	32778	32758	
14167	0	32816	32846	
14168	0	32788	32687	
14169	0	32808	32804	
14170	0	32832	32686	
14171	0	32754	32714	
14172	0	32790	32754	
14173	0	32744	32822	
14174	0	32792	32862	
14175	0	32724	32752	
14176	0	32828	32775	
14177	0	32756	32676	
14178	0	32830	32756	
14179	0	32828	32647	
14180	0	32882	32756	
14181	0	32961	32680	
14182	0	32880	32732	
14183	0	32960	32644	
14184	0	32934	32668	
14185	0	32948	32583	
14186	0	32932	32634	
14187	0	32932	32510	
14188	0	32972	32679	
14189	0	32916	32539	
14190	0	32924	32678	
14191	0	32880	32644	
14192	0	32836	32727	
14193	0	32914	32680	
14194	0	32994	32762	
14195	0	32922	32684	
14196	0	32958	32752	
14197	0	32919	32682	
14198	0	32904	32812	
14199	0	32790	32742	
14200	0	32708	32764	
14201	0	32684	32775	
14202	0	32712	32884	
14203	0	32652	32870	
14204	0	32580	32944	
14205	0	32576	32999	
14206	0	32540	33100	
14207	0	32458	33072	
14208	0	32394	33176	
14209	0	32438	33118	
14210	0	32532	33080	
14211	0	32566	32919	
14212	0	32578	32956	
14213	0	32674	32880	
14214	0	32788	32868	
14215	0	32780	32863	
14216	0	32766	32734	
14217	0	32792	32719	
14218	0	32818	32824	
14219	0	32848	32725	
14220	0	32932	32682	
14221	0	33000	32590	
14222	0	32972	32630	
14223	0	33024	32542	
14224	0	32956	32599	
14225	0	32936	32559	
14226	0	32858	32646	
14227	0	32922	32660	
14228	0	32860	32714	
14229	0	32844	32711	
14230	0	32792	32712	
14231	0	32940	32678	
14232	0	32832	32751	
14233	0	32864	32794	
14234	0	32886	32678	
14235	0	32840	32747	
14236	0	32824	32849	
14237	0	32860	32734	
14238	0	32862	32692	
14239	0	32824	32654	
14240	0	32760	32775	
14241	0	32766	32766	
14242	0	32764	32806	
14243	0	32777	32664	
14244	0	32824	32760	
14245	0	32800	32668	
14246	0	32764	32804	
14247	0	32764	32713	
14248	0	32832	32774	
14249	0	32772	32652	
14250	0	32804	32692	
14251	0	32842	32679	
14252	0	32800	32714	
14253	0	32864	32732	
14254	0	32868	32775	
14255	0	32860	32740	
14256	0	32814	32858	
14257	0	32810	32806	
14258	0	32812	32856	
14259	0	32856	32816	
14260	0	32826	32862	
14261	0	32792	32824	
14262	0	32820	32767	
14263	0	32864	32760	
14264	0	32748	32864	
14265	0	32772	32830	
14266	0	32804	32838	
14267	0	32806	32775	
14268	0	32750	32817	
14269	0	32776	32768	
14270	0	32828	32820	
14271	0	32846	32742	
14272	0	32860	32760	
14273	0	32800	32676	
14274	0	32897	32798	
14275	0	32843	32700	
14276	0	32860	32751	
14277	0	32848	32740	
14278	0	32826	32796	
14279	0	32884	32746	
14280	0	32856	32810	
14281	0	32744	32806	
14282	0	32744	32802	
14283	0	32846	32740	
14284	0	32780	32714	
14285	0	32844	32838	
14286	0	32754	32727	
14287	0	32770	32758	
14288	0	32764	32708	
14289	0	32800	32775	
14290	0	32794	32806	
14291	0	32836	32711	
14292	0	32842	32774	
14293	0	32860	32710	
14294	0	32836	32807	
14295	0	32840	32775	
14296	0	32828	32850	
14297	0	32824	32764	
14298	0	32880	32702	
14299	0	32868	32818	
14300	0	32751	32686	
14301	0	32840	32775	
14302	0	32766	32718	
14303	0	32816	32751	
14304	0	32796	32762	
14305	0	32768	32712	
14306	0	32798	32734	
14307	0	32772	32746	
14308	0	32774	32740	
14309	0	32744	32775	
14310	0	32768	32812	
14311	0	32806	32740	
14312	0	32892	32815	
14313	0	32816	32740	
14314	0	32880	32788	
14315	0	32864	32743	
14316	0	32864	32807	
14317	0	32790	32738	
14318	0	32784	32744	
14319	0	32820	32718	
14320	0	32804	32752	
14321	0	32834	32682	
14322	0	32772	32750	
14323	0	32782	32820	
14324	0	32776	32722	
14325	0	32860	32752	
14326	0	32812	32724	
14327	0	32805	32744	
14328	0	32816	32750	
14329	0	32804	32800	
14330	0	32784	32720	
14331	0	32848	32784	
14332	0	32738	32678	
14333	0	32936	32808	
14334	0	32817	32718	
14335	0	32812	32850	
14336	0	32800	32713	
14337	0	32850	32758	
14338	0	32876	32786	
14339	0	32764	32800	
14340	0	32818	32654	
14341	0	32782	32775	
14342	0	32788	32665	
14343	0	32852	32744	
14344	0	32816	32742	
14345	0	32780	32714	
14346	0	32740	32692	
14347	0	32760	32732	
14348	0	32852	32782	
14349	0	32828	32814	
14350	0	32790	32756	
14351	0	32844	32808	
14352	0	32820	32844	
14353	0	32844	32800	
14354	0	32880	32821	
14355	0	32828	32684	
14356	0	32860	32758	
14357	0	32906	32664	
14358	0	32910	32801	
14359	0	32804	32754	
14360	0	32852	32743	
14361	0	32752	32710	
14362	0	32828	32730	
14363	0	32820	32830	
14364	0	32812	32824	
14365	0	32772	32788	
14366	0	32800	32775	
14367	0	32732	32742	
14368	0	32816	32850	
14369	0	32804	32798	
14370	0	32788	32815	
14371	0	32802	32796	
14372	0	32864	32740	
14373	0	32840	32760	
14374	0	32830	32756	
14375	0	32854	32720	
14376	0	32812	32738	
14377	0	32866	32759	
14378	0	32876	32838	
14379	0	32788	32788	
14380	0	32804	32904	
14381	0	32812	32828	
14382	0	32807	32746	
14383	0	32774	32772	
14384	0	32774	32668	
14385	0	32768	32814	
14386	0	32784	32723	
14387	0	32784	32868	
14388	0	32788	32733	
14389	0	32808	32800	
14390	0	32788	32838	
14391	0	32800	32800	
14392	0	32820	32844	
14393	0	32856	32766	
14394	0	32840	32700	
14395	0	32852	32738	
14396	0	32820	32753	
14397	0	32870	32787	
14398	0	32810	32807	
14399	0	32852	32775	
14400	0	32778	32726	
14401	0	32766	32718	
14402	0	32856	32750	
14403	0	32840	32770	
14404	0	32772	32775	
14405	0	32780	32655	
14406	0	32774	32702	
14407	0	32800	32758	
14408	0	32820	32820	
14409	0	32806	32816	
14410	0	32838	32815	
14411	0	32772	32768	
14412	0	32760	32824	
14413	0	32860	32884	
14414	0	32806	32760	
14415	0	32860	32750	
14416	0	32852	32751	
14417	0	32812	32816	
14418	0	32792	32775	
14419	0	32808	32726	
14420	0	32828	32804	
14421	0	32828	32700	
14422	0	32796	32800	
14423	0	32800	32727	
14424	0	32796	32794	
14425	0	32800	32694	
14426	0	32842	32807	
14427	0	32782	32692	
14428	0	32764	32768	
14429	0	32816	32692	
14430	0	32828	32733	
14431	0	32840	32790	
14432	0	32780	32775	
14433	0	32868	32660	
14434	0	32888	32743	
14435	0	32856	32692	
14436	0	32825	32748	
14437	0	32830	32680	
14438	0	32866	32836	
14439	0	32836	32863	
14440	0	32788	32828	
14441	0	32784	32798	
14442	0	32800	32732	
14443	0	32793	32830	
14444	0	32764	32726	
14445	0	32736	32772	
14446	0	32740	32711	
14447	0	32820	32820	
14448	0	32836	32839	
14449	0	32817	32839	
14450	0	32776	32802	
14451	0	32806	32828	
14452	0	32836	32864	
14453	0	32808	32838	
14454	0	32828	32842	
14455	0	32842	32764	
14456	0	32888	32673	
14457	0	32820	32838	
14458	0	32772	32760	
14459	0	32824	32834	
14460	0	32828	32768	
14461	0	32772	32854	
14462	0	32740	32714	
14463	0	32760	32775	
14464	0	32846	32704	
14465	0	32818	32822	
14466	0	32784	32871	
14467	0	32796	32812	
14468	0	32804	32832	
14469	0	32762	32678	
14470	0	32802	32712	
14471	0	32766	32695	
14472	0	32856	32688	
14473	0	32844	32732	
14474	0	32840	32822	
14475	0	32832	32725	
14476	0	32800	32676	
14477	0	32820	32772	
14478	0	32860	32726	
14479	0	32854	32822	
14480	0	32856	32700	
14481	0	32808	32852	
14482	0	32834	32775	
14483	0	32812	32711	
14484	0	32828	32772	
14485	0	32790	32764	
14486	0	32796	32763	
14487	0	32784	32731	
14488	0	32802	32804	
14489	0	32780	32684	
14490	0	32768	32775	
14491	0	32848	32871	
14492	0	32794	32720	
14493	0	32862	32844	
14494	0	32788	32750	
14495	0	32824	32832	
14496	0	32840	32654	
14497	0	32772	32728	
14498	0	32856	32839	
14499	0	32824	32662	
14500	0	32836	32770	
14501	0	32822	32791	
14502	0	32890	32830	
14503	0	32792	32705	
14504	0	32816	32775	
14505	0	32804	32811	
14506	0	32766	32748	
14507	0	32832	32775	
14508	0	32804	32647	
14509	0	32784	32800	
14510	0	32740	32647	
14511	0	32804	32772	
14512	0	32852	32666	
14513	0	32820	32768	
14514	0	32852	32706	
14515	0	32762	32821	
14516	0	32842	32738	
14517	0	32876	32762	
14518	0	32824	32714	
14519	0	32868	32800	
14520	0	32764	32673	
14521	0	32844	32772	
14522	0	32792	32679	
14523	0	32780	32743	
14524	0	32796	32764	
14525	0	32780	32768	
14526	0	32796	32775	
14527	0	32832	32804	
14528	0	32738	32860	
14529	0	32784	32818	
14530	0	32764	32774	
14531	0	32840	32743	
14532	0	32848	32742	
14533	0	32804	32727	
14534	0	32852	32772	
14535	0	32828	32712	
14536	0	32836	32834	
14537	0	32834	32738	
14538	0	32816	32808	
14539	0	32828	32668	
14540	0	32856	32742	
14541	0	32804	32708	
14542	0	32788	32903	
14543	0	32796	32742	
14544	0	32766	32834	
14545	0	32820	32756	
14546	0	32756	32759	
14547	0	32788	32788	
14548	0	32758	32748	
14549	0	32780	32684	
14550	0	32844	32807	
14551	0	32792	32724	
14552	0	32794	32742	
14553	0	32814	32668	
14554	0	32804	32764	
14555	0	32840	32818	
14556	0	32848	32774	
14557	0	32846	32806	
14558	0	32896	32878	
14559	0	32804	32826	
14560	0	32842	32740	
14561	0	32816	32816	
14562	0	32756	32860	
14563	0	32820	32874	
14564	0	32768	32842	
14565	0	32740	32838	
14566	0	32812	32702	
14567	0	32780	32732	
14568	0	32814	32756	
14569	0	32812	32860	
14570	0	32844	32775	
14571	0	32774	32862	
14572	0	32764	32844	
14573	0	32840	32775	
14574	0	32856	32791	
14575	0	32808	32722	
14576	0	32868	32702	
14577	0	32856	32806	
14578	0	32844	32831	
14579	0	32816	32708	
14580	0	32812	32706	
14581	0	32768	32686	
14582	0	32788	32746	
14583	0	32798	32712	
14584	0	32832	32796	
14585	0	32832	32855	
14586	0	32788	32824	
14587	0	32756	32738	
14588	0	32780	32704	
14589	0	32812	32704	
14590	0	32828	32740	
14591	0	32824	32812	
14592	0	32828	32710	
14593	0	32816	32789	
14594	0	32798	32775	
14595	0	32884	32707	
14596	0	32862	32752	
14597	0	32760	32647	
14598	0	32828	32830	
14599	0	32792	32746	
14600	0	32852	32870	
14601	0	32816	32704	
14602	0	32852	32850	
14603	0	32780	32814	
14604	0	32760	32844	
14605	0	32770	32775	
14606	0	32784	32792	
14607	0	32832	32734	
14608	0	32822	32826	
14609	0	32798	32687	
14610	0	32804	32756	
14611	0	32824	32844	
14612	0	32808	32732	
14613	0	32808	32846	
14614	0	32788	32796	
14615	0	32848	32828	
14616	0	32828	32820	
14617	0	32856	32804	
14618	0	32920	32828	
14619	0	32784	32726	
14620	0	32784	32750	
14621	0	32802	32750	
14622	0	32794	32788	
14623	0	32808	32762	
14624	0	32740	32734	
14625	0	32824	32758	
14626	0	32804	32732	
14627	0	32784	32786	
14628	0	32760	32728	
14629	0	32766	32852	
14630	0	32836	32726	
14631	0	32816	32834	
14632	0	32858	32653	
14633	0	32832	32775	
14634	0	32772	32652	
14635	0	32836	32852	
14636	0	32852	32683	
14637	0	32824	32808	
14638	0	32804	32792	
14639	0	32852	32849	
14640	0	32808	32836	
14641	0	32836	32719	
14642	0	32740	32784	
14643	0	32822	32810	
14644	0	32796	32826	
14645	0	32806	32806	
14646	0	32792	32808	
14647	0	32852	32730	
14648	0	32800	32759	
14649	0	32770	32716	
14650	0	32792	32767	
14651	0	32720	32722	
14652	0	32758	32756	
14653	0	32760	32710	
14654	0	32906	32734	
14655	0	32850	32764	
14656	0	32880	32828	
14657	0	32878	32799	
14658	0	32768	32775	
14659	0	32860	32775	
14660	0	32824	32820	
14661	0	32800	32738	
14662	0	32810	32828	
14663	0	32808	32720	
14664	0	32736	32799	
14665	0	32784	32700	
14666	0	32756	32742	
14667	0	32812	32715	
14668	0	32820	32807	
14669	0	32844	32721	
14670	0	32780	32732	
14671	0	32824	32752	
14672	0	32818	32758	
14673	0	32844	32640	
14674	0	32840	32706	
14675	0	32868	32647	
14676	0	32806	32813	
14677	0	32868	32714	
14678	0	32752	32774	
14679	0	32824	32722	
14680	0	32816	32863	
14681	0	32820	32711	
14682	0	32784	32762	
14683	0	32768	32828	
14684	0	32736	32770	
14685	0	32828	32762	
14686	0	32732	32722	
14687	0	32824	32835	
14688	0	32752	32662	
14689	0	32784	32756	
14690	0	32784	32716	
14691	0	32784	32770	
14692	0	32832	32702	
14693	0	32800	32800	
14694	0	32848	32680	
14695	0	32860	32811	
14696	0	32792	32752	
14697	0	32844	32772	
14698	0	32860	32722	
14699	0	32778	32842	
14700	0	32860	32846	
14701	0	32862	32820	
14702	0	32816	32734	
14703	0	32752	32863	
14704	0	32800	32806	
14705	0	32792	32887	
14706	0	32744	32811	
14707	0	32782	32858	
14708	0	32824	32870	
14709	0	32774	32784	
14710	0	32760	32728	
14711	0	32788	32728	
14712	0	32888	32700	
14713	0	32832	32764	
14714	0	32770	32852	
14715	0	32836	32868	
14716	0	32852	32750	
14717	0	32836	32674	
14718	0	32844	32704	
14719	0	32806	32709	
14720	0	32820	32730	
14721	0	32808	32894	
14722	0	32784	32775	
14723	0	32784	32760	
14724	0	32704	32688	
14725	0	32801	32760	
14726	0	32778	32724	
14727	0	32820	32775	
14728	0	32804	32730	
14729	0	32821	32852	
14730	0	32828	32754	
14731	0	32780	32800	
14732	0	32792	32825	
14733	0	32844	32810	
14734	0	32840	32711	
14735	0	32884	32736	
14736	0	32928	32848	
14737	0	32796	32816	
14738	0	32828	32792	
14739	0	32774	32743	
14740	0	32852	32738	
14741	0	32772	32668	
14742	0	32840	32804	
14743	0	32816	32742	
14744	0	32744	32706	
14745	0	32732	32732	
14746	0	32796	32719	
14747	0	32836	32852	
14748	0	32752	32868	
14749	0	32792	32710	
14750	0	32832	32757	
14751	0	32864	32774	
14752	0	32824	32842	
14753	0	32824	32810	
14754	0	32872	32752	
14755	0	32772	32775	
14756	0	32792	32684	
14757	0	32848	32804	
14758	0	32856	32894	
14759	0	32852	32744	
14760	0	32832	32798	
14761	0	32886	32682	
14762	0	32772	32720	
14763	0	32768	32698	
14764	0	32770	32760	
14765	0	32792	32698	
14766	0	32796	32788	
14767	0	32732	32766	
14768	0	32792	32828	
14769	0	32776	32746	
14770	0	32848	32660	
14771	0	32776	32766	
14772	0	32800	32746	
14773	0	32796	32822	
14774	0	32856	32706	
14775	0	32854	32775	
14776	0	32804	32716	
14777	0	32826	32689	
14778	0	32824	32799	
14779	0	32838	32690	
14780	0	32852	32834	
14781	0	32772	32742	
14782	0	32794	32764	
14783	0	32796	32775	
14784	0	32816	32718	
14785	0	32726	32772	
14786	0	32756	32756	
14787	0	32820	32774	
14788	0	32758	32732	
14789	0	32852	32828	
14790	0	32856	32706	
14791	0	32878	32742	
14792	0	32818	32730	
14793	0	32760	32738	
14794	0	32769	32842	
14795	0	32880	32828	
14796	0	32820	32752	
14797	0	32816	32798	
14798	0	32864	32790	
14799	0	32840	32790	
14800	0	32852	32748	
14801	0	32806	32823	
14802	0	32780	32646	
14803	0	32828	32842	
14804	0	32766	32775	
14805	0	32824	32846	
14806	0	32799	32830	
14807	0	32800	32768	
14808	0	32816	32753	
14809	0	32860	32722	
14810	0	32818	32725	
14811	0	32790	32738	
14812	0	32782	32807	
14813	0	32760	32839	
14814	0	32806	32630	
14815	0	32812	32775	
14816	0	32840	32676	
14817	0	32844	32792	
14818	0	32864	32770	
14819	0	32728	32794	
14820	0	32756	32748	
14821	0	32772	32668	
14822	0	32872	32719	
14823	0	32792	32620	
14824	0	32848	32806	
14825	0	32750	32783	
14826	0	32774	32802	
14827	0	32786	32818	
14828	0	32808	32732	
14829	0	32744	32756	
14830	0	32800	32709	
14831	0	32808	32764	
14832	0	32804	32751	
14833	0	32806	32775	
14834	0	32801	32700	
14835	0	32874	32734	
14836	0	32872	32826	
14837	0	32844	32756	
14838	0	32852	32700	
14839	0	32821	32788	
14840	0	32828	32740	
14841	0	32820	32772	
14842	0	32836	32830	
14843	0	32836	32759	
14844	0	32764	32764	
14845	0	32744	32734	
14846	0	32762	32892	
14847	0	32760	32842	
14848	0	32748	32807	
14849	0	32760	32754	
14850	0	32818	32790	
14851	0	32860	32836	
14852	0	32828	32806	
14853	0	32804	32724	
14854	0	32824	32799	
14855	0	32788	32816	
14856	0	32848	32699	
14857	0	32888	32820	
14858	0	32772	32854	
14859	0	32772	32679	
14860	0	32760	32867	
14861	0	32830	32864	
14862	0	32804	32738	
14863	0	32832	32748	
14864	0	32780	32676	
14865	0	32758	32760	
14866	0	32852	32714	
14867	0	32810	32772	
14868	0	32808	32668	
14869	0	32808	32799	
14870	0	32780	32716	
14871	0	32820	32723	
14872	0	32846	32744	
14873	0	32788	32775	
14874	0	32814	32760	
14875	0	32820	32828	
14876	0	32868	32804	
14877	0	32852	32791	
14878	0	32844	32814	
14879	0	32822	32772	
14880	0	32816	32762	
14881	0	32776	32775	
14882	0	32780	32751	
14883	0	32772	32712	
14884	0	32720	32856	
14885	0	32800	32799	
14886	0	32748	32716	
14887	0	32790	32748	
14888	0	32838	32664	
14889	0	32760	32757	
14890	0	32820	32824	
14891	0	32888	32775	
14892	0	32844	32746	
14893	0	32844	32814	
14894	0	32776	32833	
14895	0	32896	32809	
14896	0	32892	32903	
14897	0	32834	32803	
14898	0	32786	32800	
14899	0	32860	32734	
14900	0	32876	32748	
14901	0	32864	32754	
14902	0	32778	32796	
14903	0	32842	32790	
14904	0	32808	32832	
14905	0	32788	32670	
14906	0	32756	32786	
14907	0	32808	32744	
14908	0	32766	32736	
