# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5972	0	32868	32687	
5973	0	32798	32662	
5974	0	32834	32612	
5975	0	32768	32647	
5976	0	32816	32614	
5977	0	32872	32604	
5978	0	32796	32729	
5979	0	32768	32794	
5980	0	32830	32740	
5981	0	32728	32738	
5982	0	32724	32710	
5983	0	32784	32770	
5984	0	32776	32800	
5985	0	32798	32775	
5986	0	32724	32756	
5987	0	32774	32696	
5988	0	32846	32650	
5989	0	32808	32614	
5990	0	32758	32578	
5991	0	32856	32712	
5992	0	32772	33012	
5993	0	32812	33181	
5994	0	32778	33330	
5995	0	32772	33431	
5996	0	32848	33430	
5997	0	32868	33382	
5998	0	32908	33126	
5999	0	33000	33050	
6000	0	32948	32884	
6001	0	32948	32892	
6002	0	32972	32810	
6003	0	32864	32650	
6004	0	32866	32518	
6005	0	32864	32476	
6006	0	32870	32570	
6007	0	32917	32546	
6008	0	32902	32586	
6009	0	32882	32636	
6010	0	32882	32647	
6011	0	32820	32628	
6012	0	32768	32647	
6013	0	32744	32676	
6014	0	32804	32736	
6015	0	32680	32884	
6016	0	32775	32887	
6017	0	32788	33031	
6018	0	32816	32915	
6019	0	32732	32842	
6020	0	32788	32724	
6021	0	32772	32967	
6022	0	32772	32870	
6023	0	32808	32826	
6024	0	32784	32918	
6025	0	32750	32872	
6026	0	32778	32762	
6027	0	32768	32800	
6028	0	32766	32919	
6029	0	32806	32903	
6030	0	32832	32812	
6031	0	32792	32830	
6032	0	32816	32818	
6033	0	32864	32738	
6034	0	32834	32787	
6035	0	32790	32796	
6036	0	32884	32760	
6037	0	32756	32686	
6038	0	32804	32656	
6039	0	32812	32818	
6040	0	32796	32760	
6041	0	32822	32796	
6042	0	32774	32690	
6043	0	32790	32794	
6044	0	32834	32744	
6045	0	32824	32682	
6046	0	32786	32697	
6047	0	32808	32730	
6048	0	32904	32800	
6049	0	32770	32742	
6050	0	32812	32785	
6051	0	32780	32640	
6052	0	32820	32716	
6053	0	32844	32712	
6054	0	32756	32606	
6055	0	32800	32724	
6056	0	32824	32820	
6057	0	32800	32672	
6058	0	32844	32660	
6059	0	32860	32768	
6060	0	32864	32752	
6061	0	32776	32666	
6062	0	32832	32636	
6063	0	32810	32807	
6064	0	32808	32750	
6065	0	32760	32804	
6066	0	32806	32876	
6067	0	32800	32794	
6068	0	32760	32724	
6069	0	32832	32639	
6070	0	32832	32662	
6071	0	32836	32766	
6072	0	32814	32682	
6073	0	32784	32702	
6074	0	32830	32724	
6075	0	32736	32696	
6076	0	32752	32720	
6077	0	32770	32680	
6078	0	32832	32647	
6079	0	32740	32796	
6080	0	32786	32736	
6081	0	32826	32714	
6082	0	32806	32757	
6083	0	32844	32756	
6084	0	32800	32725	
6085	0	32764	32660	
6086	0	32844	32696	
6087	0	32792	32668	
6088	0	32776	32758	
6089	0	32852	32742	
6090	0	32828	32814	
6091	0	32820	32769	
6092	0	32724	32764	
6093	0	32780	32818	
6094	0	32800	32810	
6095	0	32792	32724	
6096	0	32756	32692	
6097	0	32800	32702	
6098	0	32880	32764	
6099	0	32804	32726	
6100	0	32776	32708	
6101	0	32828	32746	
6102	0	32816	32716	
6103	0	32748	32714	
6104	0	32792	32810	
6105	0	32800	32847	
6106	0	32828	32856	
6107	0	32816	32899	
6108	0	32772	32747	
6109	0	32808	32696	
6110	0	32832	32810	
6111	0	32786	32812	
6112	0	32880	32774	
6113	0	32868	32760	
6114	0	32810	32876	
6115	0	32800	32746	
6116	0	32826	32704	
6117	0	32748	32774	
6118	0	32832	32790	
6119	0	32820	32775	
6120	0	32785	32812	
6121	0	32824	32700	
6122	0	32770	32743	
6123	0	32840	32791	
6124	0	32792	32816	
6125	0	32768	32774	
6126	0	32802	32688	
6127	0	32800	32724	
6128	0	32814	32770	
6129	0	32796	32774	
6130	0	32848	32812	
6131	0	32792	32782	
6132	0	32778	32808	
6133	0	32794	32856	
6134	0	32804	32800	
6135	0	32796	32758	
6136	0	32804	32754	
6137	0	32810	32711	
6138	0	32812	32775	
6139	0	32840	32775	
6140	0	32808	32798	
6141	0	32792	32806	
6142	0	32836	32796	
6143	0	32760	32854	
6144	0	32784	32743	
6145	0	32732	32680	
6146	0	32852	32714	
6147	0	32824	32763	
6148	0	32816	32784	
6149	0	32848	32876	
6150	0	32778	32774	
6151	0	32804	32722	
6152	0	32822	32812	
6153	0	32765	32772	
6154	0	32830	32636	
6155	0	32784	32639	
6156	0	32874	32660	
6157	0	32820	32724	
6158	0	32828	32796	
6159	0	32866	32724	
6160	0	32768	32762	
6161	0	32792	32756	
6162	0	32768	32750	
6163	0	32816	32775	
6164	0	32712	32770	
6165	0	32816	32726	
6166	0	32854	32753	
6167	0	32812	32710	
6168	0	32792	32692	
6169	0	32820	32732	
6170	0	32844	32899	
6171	0	32846	32846	
6172	0	32868	32731	
6173	0	32768	32768	
6174	0	32712	32808	
6175	0	32788	32775	
6176	0	32894	32708	
6177	0	32906	32704	
6178	0	32778	32718	
6179	0	32730	32732	
6180	0	32772	32818	
6181	0	32824	32818	
6182	0	32794	32822	
6183	0	32756	32820	
6184	0	32846	32762	
6185	0	32852	32831	
6186	0	32804	32746	
6187	0	32758	32719	
6188	0	32856	32715	
6189	0	32824	32903	
6190	0	32800	32987	
6191	0	32868	32878	
6192	0	32780	32852	
6193	0	32840	32903	
6194	0	32836	32796	
6195	0	32822	32804	
6196	0	32784	32801	
6197	0	32822	32842	
6198	0	32754	32832	
6199	0	32741	32720	
6200	0	32768	32775	
6201	0	32824	32802	
6202	0	32844	32684	
6203	0	32748	32535	
6204	0	32784	32628	
6205	0	32848	32753	
6206	0	32780	32734	
6207	0	32836	32764	
6208	0	32832	32850	
6209	0	32760	32863	
6210	0	32800	32867	
6211	0	32788	32874	
6212	0	32816	32823	
6213	0	32820	32920	
6214	0	32784	32808	
6215	0	32812	32860	
6216	0	32858	32708	
6217	0	32792	32606	
6218	0	32790	32634	
6219	0	32820	32640	
6220	0	32778	32712	
6221	0	32720	32800	
6222	0	32764	32944	
6223	0	32780	32914	
6224	0	32736	32933	
6225	0	32820	32860	
6226	0	32852	32794	
6227	0	32772	32860	
6228	0	32792	32842	
6229	0	32854	32775	
6230	0	32844	32743	
6231	0	32828	32740	
6232	0	32852	32647	
6233	0	32872	32695	
6234	0	32826	32722	
6235	0	32846	32638	
6236	0	32766	32646	
6237	0	32804	32695	
6238	0	32824	32794	
6239	0	32864	32822	
6240	0	32806	32839	
6241	0	32856	32884	
6242	0	32800	32790	
6243	0	32716	32766	
6244	0	32744	32750	
6245	0	32764	32746	
6246	0	32792	32670	
6247	0	32876	32754	
6248	0	32816	32872	
6249	0	32780	32800	
6250	0	32818	32820	
6251	0	32808	32756	
6252	0	32848	32718	
6253	0	32832	32668	
6254	0	32746	32702	
6255	0	32824	32634	
6256	0	32824	32644	
6257	0	32800	32768	
6258	0	32788	32739	
6259	0	32837	32764	
6260	0	32728	32848	
6261	0	32832	32788	
6262	0	32814	32775	
6263	0	32802	32796	
6264	0	32804	32770	
6265	0	32786	32800	
6266	0	32864	32742	
6267	0	32840	32716	
6268	0	32772	32727	
6269	0	32848	32728	
6270	0	32798	32814	
6271	0	32742	32836	
6272	0	32744	32718	
6273	0	32796	32730	
6274	0	32854	32860	
6275	0	32798	32746	
6276	0	32908	32766	
6277	0	32838	32668	
6278	0	32864	32791	
6279	0	32772	32775	
6280	0	32782	32852	
6281	0	32785	32816	
6282	0	32776	32820	
6283	0	32756	32778	
6284	0	32752	32743	
6285	0	32804	32756	
6286	0	32810	32846	
6287	0	32890	32810	
6288	0	32840	32678	
6289	0	32808	32717	
6290	0	32846	32700	
6291	0	32762	32704	
6292	0	32852	32712	
6293	0	32868	32770	
6294	0	32820	32710	
6295	0	32818	32748	
6296	0	32812	32830	
6297	0	32818	32714	
6298	0	32820	32674	
6299	0	32848	32718	
6300	0	32772	32826	
6301	0	32776	32775	
6302	0	32702	32714	
6303	0	32758	32874	
6304	0	32824	32775	
6305	0	32860	32664	
6306	0	32816	32698	
6307	0	32748	32730	
6308	0	32844	32732	
6309	0	32788	32729	
6310	0	32860	32636	
6311	0	32864	32664	
6312	0	32800	32772	
6313	0	32886	32732	
6314	0	32868	32738	
6315	0	32824	32754	
6316	0	32792	32758	
6317	0	32822	32698	
6318	0	32790	32716	
6319	0	32800	32794	
6320	0	32860	32807	
6321	0	32808	32736	
6322	0	32818	32898	
6323	0	32804	32730	
6324	0	32816	32804	
6325	0	32768	32752	
6326	0	32836	32698	
6327	0	32768	32797	
6328	0	32842	32748	
6329	0	32804	32692	
6330	0	32833	32826	
6331	0	32780	32804	
6332	0	32880	32758	
6333	0	32824	32800	
6334	0	32764	32639	
6335	0	32780	32647	
6336	0	32850	32628	
6337	0	32844	32832	
6338	0	32832	32807	
6339	0	32800	32840	
6340	0	32800	32862	
6341	0	32828	32671	
6342	0	32780	32710	
6343	0	32784	32824	
6344	0	32812	32746	
6345	0	32816	32820	
6346	0	32840	32804	
6347	0	32796	32728	
6348	0	32820	32652	
6349	0	32818	32742	
6350	0	32810	32718	
6351	0	32872	32775	
6352	0	32852	32798	
6353	0	32856	32744	
6354	0	32844	32711	
6355	0	32780	32792	
6356	0	32852	32820	
6357	0	32840	32764	
6358	0	32820	32690	
6359	0	32808	32626	
6360	0	32812	32762	
6361	0	32800	32839	
6362	0	32832	32834	
6363	0	32790	32841	
6364	0	32796	32812	
6365	0	32794	32766	
6366	0	32808	32788	
6367	0	32824	32808	
6368	0	32788	32820	
6369	0	32824	32796	
6370	0	32800	32724	
6371	0	32810	32711	
6372	0	32812	32775	
6373	0	32788	32732	
6374	0	32852	32772	
6375	0	32880	32788	
6376	0	32818	32800	
6377	0	32792	32846	
6378	0	32820	32730	
6379	0	32788	32724	
6380	0	32800	32860	
6381	0	32792	32807	
6382	0	32832	32724	
6383	0	32800	32882	
6384	0	32840	32830	
6385	0	32740	32716	
6386	0	32846	32692	
6387	0	32856	32775	
6388	0	32892	32838	
6389	0	32826	32743	
6390	0	32804	32846	
6391	0	32812	32688	
6392	0	32800	32736	
6393	0	32772	32856	
6394	0	32824	32800	
6395	0	32840	32767	
6396	0	32784	32775	
6397	0	32800	32742	
6398	0	32792	32724	
6399	0	32844	32743	
6400	0	32816	32830	
6401	0	32804	32767	
6402	0	32816	32808	
6403	0	32784	32862	
6404	0	32836	32728	
6405	0	32830	32682	
6406	0	32844	32945	
6407	0	32792	32855	
6408	0	32836	32838	
6409	0	32762	32786	
6410	0	32854	32710	
6411	0	32900	32726	
6412	0	32832	32764	
6413	0	32804	32740	
6414	0	32856	32794	
6415	0	32812	32748	
6416	0	32816	32839	
6417	0	32836	32630	
6418	0	32816	32754	
6419	0	32796	32770	
6420	0	32844	32730	
6421	0	32774	32839	
6422	0	32810	32652	
6423	0	32814	32758	
6424	0	32830	32836	
6425	0	32826	32855	
6426	0	32796	32775	
6427	0	32844	32828	
6428	0	32772	32774	
6429	0	32778	32708	
6430	0	32820	32774	
6431	0	32888	32790	
6432	0	32800	32754	
6433	0	32868	32698	
6434	0	32857	32772	
6435	0	32872	32839	
6436	0	32800	32775	
6437	0	32772	32734	
6438	0	32784	32732	
6439	0	32768	32805	
6440	0	32785	32775	
6441	0	32740	32838	
6442	0	32750	32774	
6443	0	32764	32742	
6444	0	32816	32713	
6445	0	32820	32782	
6446	0	32800	32775	
6447	0	32840	32840	
6448	0	32812	32634	
6449	0	32812	32816	
6450	0	32812	32775	
6451	0	32784	32770	
6452	0	32860	32724	
6453	0	32824	32710	
6454	0	32856	32695	
6455	0	32808	32775	
6456	0	32828	32775	
6457	0	32768	32732	
6458	0	32852	32750	
6459	0	32792	32784	
6460	0	32774	32756	
6461	0	32806	32673	
6462	0	32798	32684	
6463	0	32792	32708	
6464	0	32770	32732	
6465	0	32764	32712	
6466	0	32784	32860	
6467	0	32774	32746	
6468	0	32820	32822	
6469	0	32850	32794	
6470	0	32820	32858	
6471	0	32866	32847	
6472	0	32814	32788	
6473	0	32824	32647	
6474	0	32832	32662	
6475	0	32828	32736	
6476	0	32746	32853	
6477	0	32786	32775	
6478	0	32824	32775	
6479	0	32788	32800	
6480	0	32828	32810	
6481	0	32756	32912	
6482	0	32792	32848	
6483	0	32748	32816	
6484	0	32760	32828	
6485	0	32776	32775	
6486	0	32776	32687	
6487	0	32842	32735	
6488	0	32864	32800	
6489	0	32848	32734	
6490	0	32836	32756	
6491	0	32900	32748	
6492	0	32828	32800	
6493	0	32804	32752	
6494	0	32804	32768	
6495	0	32812	32742	
6496	0	32836	32689	
6497	0	32788	32676	
6498	0	32832	32768	
6499	0	32838	32832	
6500	0	32788	32808	
6501	0	32800	32826	
6502	0	32812	32750	
6503	0	32812	32836	
6504	0	32796	32890	
6505	0	32792	32816	
6506	0	32781	32742	
6507	0	32816	32788	
6508	0	32772	32734	
6509	0	32836	32752	
6510	0	32844	32684	
6511	0	32812	32775	
6512	0	32832	32772	
6513	0	32816	32806	
6514	0	32808	32822	
6515	0	32826	32736	
6516	0	32824	32742	
6517	0	32832	32794	
6518	0	32816	32824	
6519	0	32790	32775	
6520	0	32820	32810	
6521	0	32796	32858	
6522	0	32840	32902	
6523	0	32696	32774	
6524	0	32796	32796	
6525	0	32738	32718	
6526	0	32776	32775	
6527	0	32780	32774	
6528	0	32876	32768	
6529	0	32828	32798	
6530	0	32820	32746	
6531	0	32860	32672	
6532	0	32848	32718	
6533	0	32834	32775	
6534	0	32761	32728	
6535	0	32796	32775	
6536	0	32784	32758	
6537	0	32808	32748	
6538	0	32800	32746	
6539	0	32792	32722	
6540	0	32772	32688	
6541	0	32804	32758	
6542	0	32768	32738	
6543	0	32770	32823	
6544	0	32824	32772	
6545	0	32820	32756	
6546	0	32836	32703	
6547	0	32838	32806	
6548	0	32744	32751	
6549	0	32832	32666	
6550	0	32860	32678	
6551	0	32837	32847	
6552	0	32852	32770	
6553	0	32796	32772	
6554	0	32916	32687	
6555	0	32820	32744	
6556	0	32804	32738	
6557	0	32802	32846	
6558	0	32780	32814	
6559	0	32840	32724	
6560	0	32840	32740	
6561	0	32740	32836	
6562	0	32828	32826	
6563	0	32780	32847	
6564	0	32780	32772	
6565	0	32816	32792	
6566	0	32864	32836	
6567	0	32784	32650	
6568	0	32862	32756	
6569	0	32792	32842	
6570	0	32810	32722	
6571	0	32886	32769	
6572	0	32784	32756	
6573	0	32858	32748	
6574	0	32824	32728	
6575	0	32854	32751	
6576	0	32816	32789	
6577	0	32758	32775	
6578	0	32812	32762	
6579	0	32820	32740	
6580	0	32792	32775	
6581	0	32808	32684	
6582	0	32840	32862	
6583	0	32860	32837	
6584	0	32822	32804	
6585	0	32792	32823	
6586	0	32828	32816	
6587	0	32790	32690	
6588	0	32796	32730	
6589	0	32806	32740	
6590	0	32832	32647	
6591	0	32808	32806	
6592	0	32800	32784	
6593	0	32844	32772	
6594	0	32858	32647	
6595	0	32775	32722	
6596	0	32780	32852	
6597	0	32818	32752	
6598	0	32852	32724	
6599	0	32844	32680	
6600	0	32756	32672	
6601	0	32828	32870	
6602	0	32808	32838	
6603	0	32812	32823	
6604	0	32814	32875	
6605	0	32816	32743	
6606	0	32696	32788	
6607	0	32806	32884	
6608	0	32788	32774	
6609	0	32884	32658	
6610	0	32810	32694	
6611	0	32866	32788	
6612	0	32884	32647	
6613	0	32840	32720	
6614	0	32772	32828	
6615	0	32818	32679	
6616	0	32832	32694	
6617	0	32802	32688	
6618	0	32836	32848	
6619	0	32832	32718	
6620	0	32844	32764	
6621	0	32754	32831	
6622	0	32796	32775	
6623	0	32736	32864	
6624	0	32740	32785	
6625	0	32712	32664	
6626	0	32770	32708	
6627	0	32768	32820	
6628	0	32856	32796	
6629	0	32804	32674	
6630	0	32844	32802	
6631	0	32805	32817	
6632	0	32826	32686	
6633	0	32860	32628	
6634	0	32828	32684	
6635	0	32834	32860	
6636	0	32788	32746	
6637	0	32816	32708	
6638	0	32864	32756	
6639	0	32830	32823	
6640	0	32900	32728	
6641	0	32818	32710	
6642	0	32804	32762	
6643	0	32820	32820	
6644	0	32748	32871	
6645	0	32724	32820	
6646	0	32804	32830	
6647	0	32872	32787	
6648	0	32740	32744	
6649	0	32832	32748	
6650	0	32808	32742	
6651	0	32866	32704	
6652	0	32804	32775	
6653	0	32850	32790	
6654	0	32796	32623	
6655	0	32880	32676	
6656	0	32830	32772	
6657	0	32844	32806	
6658	0	32816	32756	
6659	0	32800	32792	
6660	0	32780	32736	
6661	0	32802	32775	
6662	0	32820	32792	
6663	0	32842	32806	
6664	0	32708	32807	
6665	0	32802	32820	
6666	0	32772	32796	
6667	0	32772	32846	
6668	0	32792	32842	
6669	0	32820	32775	
6670	0	32808	32758	
6671	0	32792	32834	
6672	0	32832	32772	
6673	0	32912	32830	
6674	0	32756	32708	
6675	0	32858	32826	
6676	0	32856	32854	
6677	0	32820	32775	
6678	0	32800	32732	
6679	0	32764	32648	
6680	0	32796	32676	
6681	0	32780	32774	
6682	0	32802	32812	
6683	0	32816	32846	
6684	0	32800	32760	
6685	0	32768	32818	
6686	0	32836	32852	
6687	0	32808	32812	
6688	0	32864	32727	
6689	0	32820	32734	
6690	0	32788	32744	
6691	0	32814	32799	
6692	0	32912	32766	
6693	0	32828	32770	
6694	0	32844	32743	
6695	0	32812	32802	
6696	0	32832	32721	
6697	0	32788	32737	
6698	0	32814	32728	
6699	0	32814	32706	
6700	0	32800	32676	
6701	0	32808	32775	
6702	0	32792	32750	
6703	0	32706	32709	
6704	0	32772	32736	
6705	0	32832	32807	
6706	0	32808	32840	
6707	0	32824	32765	
6708	0	32812	32726	
6709	0	32784	32766	
6710	0	32868	32742	
6711	0	32854	32826	
6712	0	32824	32824	
6713	0	32828	32820	
6714	0	32820	32728	
6715	0	32808	32721	
6716	0	32880	32702	
6717	0	32828	32692	
6718	0	32784	32658	
6719	0	32828	32714	
6720	0	32808	32679	
6721	0	32786	32730	
6722	0	32782	32774	
6723	0	32700	32846	
6724	0	32747	32840	
6725	0	32774	32775	
6726	0	32794	32722	
6727	0	32840	32794	
6728	0	32876	32774	
6729	0	32804	32756	
6730	0	32813	32824	
6731	0	32806	32784	
6732	0	32840	32754	
6733	0	32856	32610	
6734	0	32820	32476	
6735	0	32862	32587	
6736	0	32838	32647	
6737	0	32828	32570	
6738	0	32856	32588	
6739	0	32836	32770	
6740	0	32856	32692	
6741	0	32866	32647	
6742	0	32824	32660	
6743	0	32866	32624	
6744	0	32852	32609	
6745	0	32860	32548	
6746	0	32833	32614	
6747	0	32870	32708	
6748	0	32864	32743	
6749	0	32892	32716	
6750	0	32768	32718	
6751	0	32838	32738	
6752	0	32808	32758	
6753	0	32824	32713	
6754	0	32856	32748	
6755	0	32784	32978	
6756	0	32740	32902	
6757	0	32744	32871	
6758	0	32716	32999	
6759	0	32790	32974	
6760	0	32792	33036	
6761	0	32748	32974	
6762	0	32716	33002	
6763	0	32756	33088	
6764	0	32788	33094	
6765	0	32732	33051	
6766	0	32636	33010	
6767	0	32742	32916	
6768	0	32648	32964	
6769	0	32696	33170	
6770	0	32668	33199	
6771	0	32684	33066	
6772	0	32680	33038	
6773	0	32746	32946	
6774	0	32772	32812	
6775	0	32868	32672	
6776	0	32820	32556	
6777	0	32894	32480	
6778	0	32774	32478	
6779	0	32836	32584	
6780	0	32886	32516	
6781	0	32808	32503	
6782	0	32896	32558	
6783	0	32840	32556	
6784	0	32826	32519	
6785	0	32756	32492	
6786	0	32880	32632	
6787	0	32820	32815	
6788	0	32874	32704	
6789	0	32844	32860	
6790	0	32774	32764	
6791	0	32840	32660	
6792	0	32878	32782	
6793	0	32796	32806	
6794	0	32842	32707	
6795	0	32788	32738	
6796	0	32816	32704	
6797	0	32780	32673	
6798	0	32780	32728	
6799	0	32796	32854	
6800	0	32800	32796	
6801	0	32802	32785	
6802	0	32812	32708	
6803	0	32824	32775	
6804	0	32800	32744	
6805	0	32812	32746	
6806	0	32874	32684	
6807	0	32836	32712	
6808	0	32816	32652	
6809	0	32818	32794	
6810	0	32808	32753	
6811	0	32792	32764	
6812	0	32808	32718	
6813	0	32872	32768	
6814	0	32824	32688	
6815	0	32846	32680	
6816	0	32836	32753	
6817	0	32790	32687	
6818	0	32858	32830	
6819	0	32828	32706	
6820	0	32816	32748	
6821	0	32848	32847	
6822	0	32832	32710	
6823	0	32752	32724	
6824	0	32832	32896	
6825	0	32757	32772	
6826	0	32828	32775	
6827	0	32832	32771	
6828	0	32824	32775	
6829	0	32898	32780	
6830	0	32804	32692	
6831	0	32824	32730	
6832	0	32860	32787	
6833	0	32876	32718	
6834	0	32768	32727	
6835	0	32872	32760	
6836	0	32840	32768	
6837	0	32834	32750	
6838	0	32800	32684	
6839	0	32868	32718	
6840	0	32786	32724	
6841	0	32852	32808	
6842	0	32848	32820	
6843	0	32828	32746	
6844	0	32772	32826	
6845	0	32824	32852	
6846	0	32776	32746	
6847	0	32788	32758	
6848	0	32728	32846	
6849	0	32864	32746	
6850	0	32800	32736	
6851	0	32908	32832	
6852	0	32814	32745	
6853	0	32796	32743	
6854	0	32792	32775	
6855	0	32828	32766	
6856	0	32798	32810	
6857	0	32768	32812	
6858	0	32730	32766	
6859	0	32868	32889	
6860	0	32792	32772	
6861	0	32730	32804	
6862	0	32786	32710	
6863	0	32792	32730	
6864	0	32742	32736	
6865	0	32804	32756	
6866	0	32808	32886	
6867	0	32766	32766	
6868	0	32800	32826	
6869	0	32802	32878	
6870	0	32802	32884	
6871	0	32840	32756	
6872	0	32798	32690	
6873	0	32824	32688	
6874	0	32824	32732	
6875	0	32906	32802	
6876	0	32816	32828	
6877	0	32816	32775	
6878	0	32836	32726	
6879	0	32806	32775	
6880	0	32776	32740	
6881	0	32842	32886	
6882	0	32828	32810	
6883	0	32756	32856	
6884	0	32772	32816	
6885	0	32740	32724	
6886	0	32832	32727	
6887	0	32812	32678	
6888	0	32760	32870	
6889	0	32804	32900	
6890	0	32784	32832	
6891	0	32864	32756	
6892	0	32820	32784	
6893	0	32788	32722	
6894	0	32808	32746	
6895	0	32868	32808	
6896	0	32810	32804	
6897	0	32744	32808	
6898	0	32814	32799	
6899	0	32784	32788	
6900	0	32808	32808	
6901	0	32816	32762	
6902	0	32804	32726	
6903	0	32864	32708	
6904	0	32760	32702	
6905	0	32728	32692	
6906	0	32848	32708	
6907	0	32793	32666	
6908	0	32820	32712	
6909	0	32848	32676	
6910	0	32846	32676	
6911	0	32806	32711	
6912	0	32844	32710	
6913	0	32816	32737	
6914	0	32780	32743	
6915	0	32792	32672	
6916	0	32784	32660	
6917	0	32834	32726	
6918	0	32824	32826	
6919	0	32904	32770	
6920	0	32792	32843	
6921	0	32764	32836	
6922	0	32836	32804	
6923	0	32780	32838	
6924	0	32768	32860	
6925	0	32760	32727	
6926	0	32792	32738	
6927	0	32760	32762	
6928	0	32844	32796	
6929	0	32848	32750	
6930	0	32864	32782	
6931	0	32792	32748	
6932	0	32868	32796	
6933	0	32836	32738	
6934	0	32818	32804	
6935	0	32824	32750	
6936	0	32832	32788	
6937	0	32856	32859	
6938	0	32796	32800	
6939	0	32840	32798	
6940	0	32800	32804	
6941	0	32776	32802	
6942	0	32730	32858	
6943	0	32830	32768	
6944	0	32854	32828	
6945	0	32798	32816	
6946	0	32800	32756	
6947	0	32792	32768	
6948	0	32828	32732	
6949	0	32836	32724	
6950	0	32884	32743	
6951	0	32748	32766	
6952	0	32856	32764	
6953	0	32824	32702	
6954	0	32812	32796	
6955	0	32784	32774	
6956	0	32820	32770	
6957	0	32780	32800	
6958	0	32904	32799	
6959	0	32836	32769	
6960	0	32787	32773	
6961	0	32788	32804	
6962	0	32780	32818	
6963	0	32756	32851	
6964	0	32808	32800	
6965	0	32870	32782	
6966	0	32816	32788	
6967	0	32724	32732	
6968	0	32810	32740	
6969	0	32802	32770	
6970	0	32856	32750	
6971	0	32748	32841	
6972	0	32896	32679	
6973	0	32876	32698	
6974	0	32826	32644	
6975	0	32806	32644	
6976	0	32772	32664	
6977	0	32808	32716	
6978	0	32816	32676	
6979	0	32848	32702	
6980	0	32796	32704	
6981	0	32732	32742	
6982	0	32761	32754	
6983	0	32830	32807	
6984	0	32836	32762	
6985	0	32792	32838	
6986	0	32782	32823	
6987	0	32842	32828	
6988	0	32788	32794	
6989	0	32804	32682	
6990	0	32724	32722	
6991	0	32888	32743	
6992	0	32844	32678	
6993	0	32830	32834	
6994	0	32862	32810	
6995	0	32880	32768	
6996	0	32790	32824	
6997	0	32864	32730	
6998	0	32828	32758	
6999	0	32784	32756	
7000	0	32744	32769	
7001	0	32748	32819	
7002	0	32804	32868	
7003	0	32756	32845	
7004	0	32804	32804	
7005	0	32820	32879	
7006	0	32786	32804	
7007	0	32864	32889	
7008	0	32842	32743	
7009	0	32812	32806	
7010	0	32852	32850	
7011	0	32836	32798	
7012	0	32804	32743	
7013	0	32816	32788	
7014	0	32775	32764	
7015	0	32802	32794	
7016	0	32778	32804	
7017	0	32824	32775	
7018	0	32800	32775	
7019	0	32836	32696	
7020	0	32796	32768	
7021	0	32810	32788	
7022	0	32802	32711	
7023	0	32840	32710	
7024	0	32792	32712	
7025	0	32780	32692	
7026	0	32832	32752	
7027	0	32820	32832	
7028	0	32770	32818	
7029	0	32776	32806	
7030	0	32848	32807	
7031	0	32826	32746	
7032	0	32900	32724	
7033	0	32784	32810	
7034	0	32820	32806	
7035	0	32782	32788	
7036	0	32766	32756	
7037	0	32804	32698	
7038	0	32772	32694	
7039	0	32816	32772	
7040	0	32836	32684	
7041	0	32834	32764	
7042	0	32748	32913	
7043	0	32784	32838	
7044	0	32856	32796	
7045	0	32916	32751	
7046	0	32780	32828	
7047	0	32880	32772	
7048	0	32824	32724	
7049	0	32708	32702	
7050	0	32772	32844	
7051	0	32844	32728	
7052	0	32828	32723	
7053	0	32784	32696	
7054	0	32850	32802	
7055	0	32836	32868	
7056	0	32834	32835	
7057	0	32870	32791	
7058	0	32788	32829	
7059	0	32816	32734	
7060	0	32780	32658	
7061	0	32740	32724	
7062	0	32768	32698	
7063	0	32796	32820	
7064	0	32788	32768	
7065	0	32766	32766	
7066	0	32840	32798	
7067	0	32862	32826	
7068	0	32810	32967	
7069	0	32768	32847	
7070	0	32776	32816	
7071	0	32800	32775	
7072	0	32806	32816	
7073	0	32820	32767	
7074	0	32856	32655	
7075	0	32792	32775	
7076	0	32812	32820	
7077	0	32826	32736	
7078	0	32844	32687	
7079	0	32840	32654	
7080	0	32756	32719	
7081	0	32784	32858	
7082	0	32820	32839	
7083	0	32788	32820	
7084	0	32836	32816	
7085	0	32764	32775	
7086	0	32808	32842	
7087	0	32880	32743	
7088	0	32820	32831	
7089	0	32766	32762	
7090	0	32773	32832	
7091	0	32814	32662	
7092	0	32824	32660	
7093	0	32800	32662	
7094	0	32876	32764	
