# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:37:12.799", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3158	0	32810	32734	
3159	0	32802	32754	
3160	0	32830	32716	
3161	0	32812	32754	
3162	0	32752	32799	
3163	0	32794	32852	
3164	0	32748	32762	
3165	0	32786	32820	
3166	0	32802	32736	
3167	0	32828	32831	
3168	0	32724	32790	
3169	0	32780	32749	
3170	0	32756	32708	
3171	0	32808	32759	
3172	0	32816	32786	
3173	0	32741	32775	
3174	0	32856	32839	
3175	0	32868	32762	
3176	0	32840	32744	
3177	0	32820	32775	
3178	0	32792	32814	
3179	0	32866	32674	
3180	0	32772	32687	
3181	0	32828	32764	
3182	0	32844	32720	
3183	0	32806	32802	
3184	0	32858	32746	
3185	0	32820	32733	
3186	0	32776	32768	
3187	0	32740	32708	
3188	0	32792	32736	
3189	0	32828	32677	
3190	0	32870	32805	
3191	0	32860	32836	
3192	0	32800	32760	
3193	0	32766	32751	
3194	0	32804	32743	
3195	0	32808	32743	
3196	0	32792	32738	
3197	0	32828	32756	
3198	0	32724	32788	
3199	0	32776	32857	
3200	0	32820	32673	
3201	0	32802	32723	
3202	0	32884	32706	
3203	0	32824	32718	
3204	0	32872	32839	
3205	0	32810	32839	
3206	0	32868	32774	
3207	0	32810	32756	
3208	0	32782	32718	
3209	0	32760	32824	
3210	0	32736	32879	
3211	0	32844	32742	
3212	0	32814	32815	
3213	0	32794	32628	
3214	0	32784	32748	
3215	0	32756	32752	
3216	0	32820	32798	
3217	0	32814	32754	
3218	0	32896	32839	
3219	0	32826	32830	
3220	0	32768	32824	
3221	0	32792	32790	
3222	0	32776	32807	
3223	0	32900	32732	
3224	0	32888	32775	
3225	0	32812	32851	
3226	0	32868	32792	
3227	0	32796	32799	
3228	0	32820	32770	
3229	0	32808	32838	
3230	0	32824	32846	
3231	0	32849	32802	
3232	0	32824	32734	
3233	0	32774	32775	
3234	0	32844	32743	
3235	0	32700	32711	
3236	0	32756	32642	
3237	0	32756	32660	
3238	0	32752	32614	
3239	0	32698	32658	
3240	0	32682	32602	
3241	0	32796	32584	
3242	0	32668	32551	
3243	0	32720	32544	
3244	0	32732	32541	
3245	0	32736	32587	
3246	0	32724	32667	
3247	0	32681	32664	
3248	0	32676	32678	
3249	0	32688	32654	
3250	0	32709	32700	
3251	0	32708	32748	
3252	0	32818	32754	
3253	0	32896	32775	
3254	0	32892	32820	
3255	0	32798	32760	
3256	0	32849	32760	
3257	0	32934	32758	
3258	0	32992	32824	
3259	0	33118	32868	
3260	0	33172	32938	
3261	0	33157	32959	
3262	0	33194	33168	
3263	0	33168	33254	
3264	0	33136	33359	
3265	0	33052	33382	
3266	0	32998	33252	
3267	0	32916	33172	
3268	0	32808	33095	
3269	0	32808	33018	
3270	0	32736	32858	
3271	0	32724	32676	
3272	0	32672	32622	
3273	0	32720	32558	
3274	0	32708	32550	
3275	0	32716	32580	
3276	0	32748	32558	
3277	0	32710	32578	
3278	0	32744	32540	
3279	0	32736	32572	
3280	0	32732	32616	
3281	0	32702	32647	
3282	0	32728	32660	
3283	0	32772	32740	
3284	0	32700	32675	
3285	0	32740	32732	
3286	0	32714	32698	
3287	0	32716	32671	
3288	0	32756	32664	
3289	0	32736	32734	
3290	0	32788	32826	
3291	0	32753	32775	
3292	0	32784	32838	
3293	0	32840	32746	
3294	0	32892	32775	
3295	0	32765	32780	
3296	0	32862	32815	
3297	0	32820	32784	
3298	0	32822	32812	
3299	0	32844	32812	
3300	0	32814	32847	
3301	0	32780	32766	
3302	0	32800	32724	
3303	0	32824	32751	
3304	0	32840	32722	
3305	0	32818	32814	
3306	0	32814	32775	
3307	0	32788	32706	
3308	0	32904	32775	
3309	0	32868	32811	
3310	0	32772	32879	
3311	0	32876	32694	
3312	0	32828	32831	
3313	0	32860	32786	
3314	0	32756	32714	
3315	0	32786	32692	
3316	0	32796	32806	
3317	0	32776	32671	
3318	0	32784	32767	
3319	0	32820	32682	
3320	0	32800	32716	
3321	0	32776	32664	
3322	0	32816	32758	
3323	0	32866	32790	
3324	0	32868	32830	
3325	0	32804	32762	
3326	0	32830	32824	
3327	0	32784	32807	
3328	0	32826	32830	
3329	0	32864	32766	
3330	0	32854	32708	
3331	0	32840	32736	
3332	0	32844	32623	
3333	0	32838	32700	
3334	0	32840	32713	
3335	0	32832	32756	
3336	0	32852	32710	
3337	0	32784	32750	
3338	0	32800	32697	
3339	0	32780	32647	
3340	0	32848	32636	
3341	0	32836	32700	
3342	0	32812	32655	
3343	0	32823	32690	
3344	0	32792	32692	
3345	0	32824	32668	
3346	0	32756	32825	
3347	0	32844	32856	
3348	0	32748	32834	
3349	0	32856	32808	
3350	0	32752	32775	
3351	0	32738	32818	
3352	0	32722	32775	
3353	0	32778	32775	
3354	0	32748	32800	
3355	0	32856	32816	
3356	0	32808	32789	
3357	0	32840	32866	
3358	0	32854	32810	
3359	0	32860	32818	
3360	0	32804	32784	
3361	0	32800	32714	
3362	0	32816	32740	
3363	0	32810	32852	
3364	0	32764	32791	
3365	0	32800	32806	
3366	0	32808	32796	
3367	0	32812	32760	
3368	0	32818	32828	
3369	0	32820	32808	
3370	0	32792	32767	
3371	0	32790	32764	
3372	0	32816	32774	
3373	0	32800	32750	
3374	0	32800	32767	
3375	0	32868	32700	
3376	0	32844	32711	
3377	0	32756	32768	
3378	0	32788	32774	
3379	0	32792	32646	
3380	0	32822	32700	
3381	0	32820	32712	
3382	0	32818	32824	
3383	0	32776	32850	
3384	0	32782	32794	
3385	0	32816	32796	
3386	0	32860	32807	
3387	0	32796	32818	
3388	0	32792	32774	
3389	0	32788	32720	
3390	0	32796	32790	
3391	0	32775	32870	
3392	0	32868	32785	
3393	0	32748	32775	
3394	0	32870	32760	
3395	0	32826	32708	
3396	0	32868	32724	
3397	0	32788	32748	
3398	0	32776	32810	
3399	0	32832	32883	
3400	0	32766	32891	
3401	0	32848	32834	
3402	0	32806	32840	
3403	0	32814	32817	
3404	0	32846	32830	
3405	0	32752	32788	
3406	0	32828	32740	
3407	0	32808	32727	
3408	0	32900	32727	
3409	0	32849	32682	
3410	0	32832	32692	
3411	0	32824	32660	
3412	0	32756	32694	
3413	0	32768	32688	
3414	0	32788	32718	
3415	0	32852	32640	
3416	0	32808	32678	
3417	0	32830	32622	
3418	0	32846	32716	
3419	0	32842	32668	
3420	0	32788	32710	
3421	0	32828	32698	
3422	0	32816	32679	
3423	0	32814	32772	
3424	0	32856	32733	
3425	0	32776	32751	
3426	0	32792	32792	
3427	0	32820	32846	
3428	0	32792	32786	
3429	0	32812	32782	
3430	0	32770	32798	
3431	0	32800	32818	
3432	0	32828	32820	
3433	0	32830	32766	
3434	0	32747	32740	
3435	0	32744	32815	
3436	0	32774	32762	
3437	0	32844	32774	
3438	0	32784	32720	
3439	0	32768	32826	
3440	0	32832	32856	
3441	0	32840	32748	
3442	0	32800	32727	
3443	0	32792	32679	
3444	0	32776	32658	
3445	0	32844	32692	
3446	0	32866	32674	
3447	0	32863	32633	
3448	0	32872	32840	
3449	0	32828	32839	
3450	0	32846	32834	
3451	0	32774	32768	
3452	0	32812	32826	
3453	0	32822	32740	
3454	0	32800	32756	
3455	0	32760	32832	
3456	0	32804	32687	
3457	0	32828	32702	
3458	0	32890	32720	
3459	0	32866	32726	
3460	0	32832	32708	
3461	0	32810	32724	
3462	0	32704	32647	
3463	0	32792	32710	
3464	0	32824	32832	
3465	0	32838	32839	
3466	0	32766	32775	
3467	0	32792	32802	
3468	0	32744	32804	
3469	0	32800	32903	
3470	0	32908	32718	
3471	0	32854	32815	
3472	0	32848	32791	
3473	0	32856	32775	
3474	0	32820	32791	
3475	0	32844	32714	
3476	0	32838	32700	
3477	0	32808	32702	
3478	0	32828	32684	
3479	0	32776	32806	
3480	0	32824	32828	
3481	0	32866	32764	
3482	0	32812	32883	
3483	0	32832	32823	
3484	0	32858	32804	
3485	0	32804	32707	
3486	0	32781	32743	
3487	0	32834	32798	
3488	0	32820	32836	
3489	0	32834	32806	
3490	0	32788	32790	
3491	0	32864	32820	
3492	0	32840	32854	
3493	0	32836	32788	
3494	0	32800	32852	
3495	0	32772	32868	
3496	0	32796	32667	
3497	0	32796	32737	
3498	0	32816	32774	
3499	0	32900	32843	
3500	0	32854	32826	
3501	0	32870	32668	
3502	0	32832	32791	
3503	0	32810	32834	
3504	0	32812	32700	
3505	0	32818	32686	
3506	0	32732	32708	
3507	0	32828	32759	
3508	0	32800	32758	
3509	0	32762	32711	
3510	0	32808	32818	
3511	0	32780	32743	
3512	0	32812	32828	
3513	0	32868	32704	
3514	0	32805	32696	
3515	0	32788	32640	
3516	0	32816	32720	
3517	0	32816	32692	
3518	0	32864	32804	
3519	0	32800	32838	
3520	0	32888	32790	
3521	0	32848	32724	
3522	0	32804	32718	
3523	0	32780	32728	
3524	0	32848	32887	
3525	0	32829	32775	
3526	0	32800	32871	
3527	0	32852	32716	
3528	0	32834	32720	
3529	0	32818	32743	
3530	0	32844	32678	
3531	0	32846	32711	
3532	0	32785	32844	
3533	0	32885	32823	
3534	0	32864	32689	
3535	0	32770	32769	
3536	0	32792	32799	
3537	0	32800	32868	
3538	0	32784	32692	
3539	0	32762	32662	
3540	0	32788	32706	
3541	0	32796	32739	
3542	0	32760	32732	
3543	0	32824	32767	
3544	0	32846	32818	
3545	0	32802	32853	
3546	0	32808	32703	
3547	0	32788	32885	
3548	0	32836	32804	
3549	0	32764	32775	
3550	0	32900	32786	
3551	0	32866	32764	
3552	0	32808	32695	
3553	0	32757	32738	
3554	0	32832	32752	
3555	0	32816	32766	
3556	0	32804	32807	
3557	0	32824	32887	
3558	0	32848	32718	
3559	0	32804	32725	
3560	0	32828	32750	
3561	0	32840	32712	
3562	0	32760	32628	
3563	0	32824	32684	
3564	0	32788	32724	
3565	0	32774	32702	
3566	0	32816	32686	
3567	0	32824	32710	
3568	0	32840	32851	
3569	0	32828	32798	
3570	0	32816	32722	
3571	0	32760	32700	
3572	0	32760	32730	
3573	0	32788	32807	
3574	0	32852	32806	
3575	0	32768	32782	
3576	0	32788	32800	
3577	0	32814	32836	
3578	0	32816	32802	
3579	0	32880	32809	
3580	0	32780	32724	
3581	0	32812	32703	
3582	0	32844	32678	
3583	0	32752	32670	
3584	0	32810	32655	
3585	0	32772	32770	
3586	0	32802	32788	
3587	0	32844	32788	
3588	0	32804	32762	
3589	0	32822	32830	
3590	0	32756	32775	
3591	0	32820	32747	
3592	0	32854	32791	
3593	0	32846	32825	
3594	0	32832	32638	
3595	0	32798	32738	
3596	0	32846	32797	
3597	0	32790	32710	
3598	0	32776	32748	
3599	0	32828	32744	
3600	0	32868	32728	
3601	0	32824	32682	
3602	0	32876	32890	
3603	0	32820	32794	
3604	0	32802	32766	
3605	0	32760	32775	
3606	0	32786	32846	
3607	0	32842	32730	
3608	0	32744	32679	
3609	0	32842	32716	
3610	0	32772	32798	
3611	0	32868	32876	
3612	0	32808	32792	
3613	0	32828	32879	
3614	0	32802	32811	
3615	0	32816	32743	
3616	0	32772	32768	
3617	0	32820	32828	
3618	0	32796	32820	
3619	0	32806	32734	
3620	0	32856	32654	
3621	0	32791	32680	
3622	0	32816	32671	
3623	0	32846	32724	
3624	0	32744	32718	
3625	0	32822	32722	
3626	0	32740	32628	
3627	0	32832	32668	
3628	0	32844	32792	
3629	0	32824	32775	
3630	0	32840	32794	
3631	0	32828	32774	
3632	0	32806	32788	
3633	0	32830	32846	
3634	0	32784	32828	
3635	0	32728	32836	
3636	0	32816	32732	
3637	0	32858	32828	
3638	0	32800	32772	
3639	0	32806	32816	
3640	0	32832	32766	
3641	0	32824	32823	
3642	0	32812	32775	
3643	0	32804	32794	
3644	0	32782	32673	
3645	0	32826	32610	
3646	0	32784	32708	
3647	0	32764	32657	
3648	0	32862	32816	
3649	0	32812	32710	
3650	0	32812	32704	
3651	0	32844	32758	
3652	0	32798	32800	
3653	0	32782	32788	
3654	0	32776	32775	
3655	0	32820	32775	
3656	0	32842	32838	
3657	0	32870	32791	
3658	0	32775	32782	
3659	0	32814	32772	
3660	0	32836	32836	
3661	0	32882	32824	
3662	0	32796	32736	
3663	0	32776	32876	
3664	0	32797	32772	
3665	0	32774	32614	
3666	0	32789	32682	
3667	0	32788	32802	
3668	0	32860	32846	
3669	0	32890	32784	
3670	0	32866	32701	
3671	0	32836	32754	
3672	0	32792	32822	
3673	0	32826	32842	
3674	0	32744	32706	
3675	0	32808	32700	
3676	0	32832	32668	
3677	0	32816	32802	
3678	0	32788	32804	
3679	0	32840	32806	
3680	0	32868	32788	
3681	0	32768	32831	
3682	0	32820	32743	
3683	0	32858	32728	
3684	0	32802	32755	
3685	0	32872	32803	
3686	0	32720	32768	
3687	0	32804	32800	
3688	0	32780	32813	
3689	0	32780	32871	
3690	0	32801	32791	
3691	0	32856	32724	
3692	0	32890	32823	
3693	0	32798	32748	
3694	0	32780	32810	
3695	0	32832	32871	
3696	0	32800	32766	
3697	0	32864	32756	
3698	0	32808	32743	
3699	0	32784	32836	
3700	0	32808	32756	
3701	0	32808	32711	
3702	0	32826	32674	
3703	0	32792	32710	
3704	0	32820	32722	
3705	0	32864	32718	
3706	0	32832	32740	
3707	0	32804	32728	
3708	0	32806	32750	
3709	0	32858	32818	
3710	0	32796	32815	
3711	0	32874	32812	
3712	0	32868	32775	
3713	0	32810	32758	
3714	0	32812	32826	
3715	0	32816	32767	
3716	0	32788	32820	
3717	0	32844	32742	
3718	0	32860	32764	
3719	0	32792	32775	
3720	0	32780	32801	
3721	0	32860	32764	
3722	0	32792	32902	
3723	0	32876	32826	
3724	0	32836	32828	
3725	0	32744	32871	
3726	0	32824	32812	
3727	0	32748	32730	
3728	0	32774	32775	
3729	0	32812	32846	
3730	0	32800	32826	
3731	0	32836	32767	
3732	0	32794	32774	
3733	0	32794	32832	
3734	0	32816	32746	
3735	0	32802	32790	
3736	0	32856	32763	
3737	0	32836	32750	
3738	0	32860	32775	
3739	0	32768	32804	
3740	0	32806	32743	
3741	0	32832	32796	
3742	0	32794	32753	
3743	0	32808	32754	
3744	0	32772	32791	
3745	0	32788	32758	
3746	0	32816	32822	
3747	0	32846	32771	
3748	0	32820	32852	
3749	0	32824	32700	
3750	0	32780	32716	
3751	0	32742	32694	
3752	0	32794	32721	
3753	0	32822	32820	
3754	0	32816	32828	
3755	0	32764	32815	
3756	0	32804	32814	
3757	0	32869	32827	
3758	0	32736	32775	
3759	0	32888	32838	
3760	0	32836	32826	
3761	0	32856	32738	
3762	0	32894	32720	
3763	0	32786	32724	
3764	0	32858	32687	
3765	0	32792	32702	
3766	0	32796	32712	
3767	0	32880	32822	
3768	0	32798	32810	
3769	0	32830	32788	
3770	0	32808	32843	
3771	0	32800	32821	
3772	0	32824	32694	
3773	0	32836	32794	
3774	0	32775	32860	
3775	0	32772	32871	
3776	0	32772	32780	
3777	0	32844	32842	
3778	0	32756	32828	
3779	0	32816	32760	
3780	0	32828	32796	
3781	0	32800	32826	
3782	0	32754	32769	
3783	0	32836	32718	
3784	0	32860	32759	
3785	0	32820	32800	
3786	0	32816	32759	
3787	0	32788	32817	
3788	0	32824	32708	
3789	0	32800	32711	
3790	0	32824	32660	
3791	0	32760	32725	
3792	0	32724	32772	
3793	0	32809	32729	
3794	0	32792	32692	
3795	0	32816	32629	
3796	0	32784	32748	
3797	0	32736	32750	
3798	0	32844	32700	
3799	0	32846	32710	
3800	0	32828	32736	
3801	0	32764	32680	
3802	0	32830	32708	
3803	0	32820	32775	
3804	0	32868	32762	
3805	0	32848	32836	
3806	0	32828	32818	
3807	0	32860	32760	
3808	0	32828	32800	
3809	0	32856	32816	
3810	0	32756	32790	
3811	0	32841	32758	
3812	0	32828	32786	
3813	0	32850	32870	
3814	0	32808	32821	
3815	0	32846	32808	
3816	0	32756	32900	
3817	0	32864	32860	
3818	0	32800	32793	
3819	0	32777	32846	
3820	0	32732	32846	
3821	0	32776	32775	
3822	0	32808	32810	
3823	0	32804	32775	
3824	0	32832	32788	
3825	0	32757	32754	
3826	0	32824	32820	
3827	0	32814	32750	
3828	0	32784	32847	
3829	0	32860	32815	
3830	0	32882	32806	
3831	0	32788	32786	
3832	0	32840	32791	
3833	0	32846	32775	
3834	0	32852	32752	
3835	0	32844	32770	
3836	0	32812	32736	
3837	0	32772	32710	
3838	0	32896	32663	
3839	0	32840	32738	
3840	0	32758	32775	
3841	0	32796	32822	
3842	0	32798	32810	
3843	0	32780	32748	
3844	0	32816	32796	
3845	0	32776	32817	
3846	0	32856	32775	
3847	0	32780	32844	
3848	0	32816	32737	
3849	0	32836	32792	
3850	0	32784	32824	
3851	0	32796	32708	
3852	0	32820	32799	
3853	0	32852	32742	
3854	0	32784	32775	
3855	0	32760	32796	
3856	0	32788	32789	
3857	0	32854	32804	
3858	0	32768	32775	
3859	0	32800	32740	
3860	0	32838	32788	
3861	0	32796	32751	
3862	0	32804	32799	
3863	0	32800	32790	
3864	0	32754	32783	
3865	0	32792	32740	
3866	0	32794	32758	
3867	0	32748	32743	
3868	0	32880	32790	
3869	0	32804	32818	
3870	0	32810	32798	
3871	0	32857	32850	
3872	0	32864	32871	
3873	0	32912	32856	
3874	0	32830	32788	
3875	0	32842	32736	
3876	0	32761	32770	
3877	0	32776	32804	
3878	0	32800	32762	
3879	0	32898	32726	
3880	0	32792	32686	
3881	0	32808	32668	
3882	0	32812	32698	
3883	0	32828	32698	
3884	0	32890	32730	
3885	0	32788	32710	
3886	0	32804	32775	
3887	0	32784	32708	
3888	0	32752	32726	
3889	0	32826	32742	
3890	0	32808	32701	
3891	0	32864	32662	
3892	0	32804	32808	
3893	0	32808	32756	
3894	0	32816	32775	
3895	0	32848	32722	
3896	0	32808	32725	
3897	0	32824	32775	
3898	0	32778	32730	
3899	0	32840	32831	
3900	0	32866	32746	
3901	0	32780	32863	
3902	0	32780	32752	
3903	0	32776	32750	
3904	0	32816	32836	
3905	0	32848	32822	
3906	0	32856	32700	
3907	0	32796	32847	
3908	0	32818	32840	
3909	0	32793	32775	
3910	0	32775	32830	
3911	0	32848	32862	
3912	0	32846	32826	
3913	0	32844	32838	
3914	0	32802	32850	
3915	0	32824	32724	
3916	0	32852	32796	
3917	0	32784	32978	
3918	0	32738	32854	
3919	0	32864	32729	
3920	0	32848	32774	
3921	0	32800	32706	
3922	0	32784	32738	
3923	0	32788	32679	
3924	0	32764	32744	
3925	0	32740	32675	
3926	0	32760	32670	
3927	0	32782	32668	
3928	0	32754	32664	
3929	0	32700	32614	
3930	0	32736	32646	
3931	0	32760	32602	
3932	0	32756	32647	
3933	0	32736	32609	
3934	0	32738	32687	
3935	0	32740	32639	
3936	0	32740	32708	
3937	0	32720	32695	
3938	0	32768	32734	
3939	0	32736	32720	
3940	0	32820	32712	
3941	0	32782	32692	
3942	0	32832	32656	
3943	0	32744	32606	
3944	0	32864	32614	
3945	0	32916	32775	
3946	0	32926	32746	
3947	0	33080	32919	
3948	0	33076	32904	
3949	0	33156	33100	
3950	0	33198	33208	
3951	0	33168	33318	
3952	0	33096	33350	
3953	0	33080	33350	
3954	0	32912	33056	
3955	0	32912	33044	
3956	0	32804	33052	
3957	0	32836	32986	
3958	0	32830	32863	
3959	0	32744	32820	
3960	0	32736	32688	
3961	0	32718	32596	
3962	0	32710	32600	
3963	0	32762	32497	
3964	0	32724	32548	
3965	0	32740	32560	
3966	0	32712	32639	
3967	0	32719	32558	
3968	0	32758	32534	
3969	0	32724	32637	
3970	0	32624	32639	
3971	0	32722	32788	
3972	0	32677	32716	
3973	0	32676	32670	
3974	0	32724	32678	
3975	0	32832	32735	
3976	0	32796	32752	
3977	0	32780	32680	
3978	0	32792	32766	
3979	0	32688	32774	
3980	0	32782	32754	
3981	0	32732	32770	
3982	0	32781	32882	
3983	0	32828	32852	
3984	0	32860	32792	
3985	0	32794	32756	
3986	0	32800	32876	
3987	0	32816	32804	
3988	0	32784	32832	
3989	0	32870	32719	
3990	0	32792	32740	
3991	0	32816	32844	
3992	0	32904	32775	
3993	0	32888	32807	
3994	0	32816	32740	
3995	0	32854	32694	
3996	0	32837	32824	
3997	0	32864	32759	
3998	0	32804	32784	
3999	0	32864	32804	
4000	0	32836	32839	
4001	0	32844	32788	
4002	0	32854	32870	
4003	0	32800	32739	
4004	0	32792	32736	
4005	0	32824	32775	
4006	0	32804	32791	
4007	0	32778	32756	
4008	0	32772	32886	
4009	0	32872	32734	
4010	0	32852	32774	
4011	0	32874	32794	
4012	0	32828	32788	
4013	0	32824	32764	
4014	0	32810	32758	
4015	0	32748	32762	
4016	0	32836	32775	
4017	0	32824	32720	
4018	0	32840	32762	
4019	0	32828	32752	
4020	0	32874	32794	
4021	0	32892	32762	
4022	0	32848	32802	
4023	0	32836	32772	
4024	0	32760	32744	
4025	0	32712	32753	
4026	0	32804	32810	
4027	0	32736	32822	
4028	0	32796	32862	
4029	0	32772	32844	
4030	0	32836	32796	
4031	0	32836	32788	
4032	0	32740	32836	
4033	0	32832	32860	
4034	0	32784	32900	
4035	0	32832	32794	
4036	0	32796	32752	
4037	0	32822	32676	
4038	0	32801	32758	
4039	0	32744	32752	
4040	0	32752	32708	
4041	0	32772	32746	
4042	0	32796	32744	
4043	0	32820	32742	
4044	0	32790	32796	
4045	0	32772	32678	
4046	0	32846	32748	
4047	0	32820	32815	
4048	0	32816	32770	
4049	0	32888	32839	
4050	0	32820	32864	
4051	0	32856	32773	
4052	0	32724	32768	
4053	0	32728	32736	
4054	0	32796	32848	
4055	0	32836	32759	
4056	0	32796	32766	
4057	0	32746	32775	
4058	0	32692	32755	
4059	0	32612	32831	
4060	0	32464	32835	
4061	0	32376	32748	
4062	0	32300	32708	
4063	0	32268	32682	
4064	0	32444	32694	
4065	0	32580	32670	
4066	0	32798	32752	
4067	0	32764	32775	
4068	0	32984	32730	
4069	0	33060	32928	
4070	0	33052	32868	
4071	0	33080	32775	
4072	0	33048	32747	
4073	0	33026	32759	
4074	0	32964	32750	
4075	0	32988	32748	
4076	0	32962	32826	
4077	0	32992	32844	
4078	0	32962	32746	
4079	0	32974	32856	
4080	0	32980	32662	
4081	0	32920	32714	
4082	0	32924	32751	
4083	0	32940	32727	
4084	0	32984	32743	
4085	0	32966	32743	
4086	0	32952	32734	
4087	0	32926	32784	
4088	0	32988	32760	
4089	0	32890	32756	
4090	0	32874	32852	
4091	0	32868	32814	
4092	0	32908	32810	
4093	0	32837	32767	
4094	0	32805	32816	
4095	0	32782	32775	
4096	0	32744	32740	
4097	0	32744	32684	
4098	0	32724	32740	
4099	0	32782	32756	
4100	0	32800	32720	
4101	0	32884	32750	
4102	0	32812	32820	
4103	0	32826	32826	
4104	0	32764	32727	
4105	0	32868	32724	
4106	0	32840	32760	
4107	0	32868	32614	
4108	0	32821	32644	
4109	0	32826	32662	
4110	0	32892	32838	
4111	0	32768	32878	
4112	0	32826	32732	
4113	0	32812	32802	
4114	0	32858	32772	
4115	0	32878	32762	
4116	0	32842	32871	
4117	0	32808	32706	
4118	0	32809	32790	
4119	0	32724	32982	
4120	0	32830	33054	
4121	0	32772	32944	
4122	0	32748	32842	
4123	0	32834	32680	
4124	0	32714	32671	
4125	0	32737	32700	
4126	0	32702	32700	
4127	0	32700	32764	
4128	0	32752	32988	
4129	0	32782	33004	
4130	0	32718	32866	
4131	0	32700	32770	
4132	0	32744	32775	
4133	0	32758	32740	
4134	0	32810	32774	
4135	0	32836	32704	
4136	0	32872	32756	
4137	0	32855	32631	
4138	0	32794	32584	
4139	0	32852	32564	
4140	0	32806	32702	
4141	0	32792	32718	
4142	0	32837	32732	
4143	0	32840	32775	
4144	0	32780	32858	
4145	0	32808	32820	
4146	0	32802	32866	
4147	0	32816	32807	
4148	0	32796	32772	
4149	0	32840	32748	
4150	0	32768	32724	
4151	0	32724	32695	
4152	0	32848	32800	
4153	0	32778	32874	
4154	0	32836	32858	
4155	0	32782	32758	
4156	0	32852	32700	
4157	0	32808	32772	
4158	0	32756	32810	
4159	0	32824	32758	
4160	0	32778	32795	
4161	0	32808	32850	
4162	0	32834	32676	
4163	0	32874	32684	
4164	0	32784	32664	
4165	0	32858	32684	
4166	0	32844	32628	
4167	0	32776	32839	
4168	0	32760	32808	
4169	0	32820	32951	
4170	0	32788	32942	
4171	0	32844	32844	
4172	0	32766	32758	
4173	0	32776	32796	
4174	0	32808	32750	
4175	0	32794	32792	
4176	0	32856	32748	
4177	0	32808	32756	
4178	0	32800	32775	
4179	0	32864	32772	
4180	0	32840	32844	
4181	0	32900	32792	
4182	0	32836	32802	
4183	0	32788	32806	
4184	0	32830	32734	
4185	0	32780	32848	
4186	0	32793	32760	
4187	0	32820	32858	
4188	0	32820	32786	
4189	0	32852	32726	
4190	0	32896	32724	
4191	0	32784	32726	
4192	0	32808	32786	
4193	0	32792	32842	
4194	0	32872	32838	
4195	0	32896	32759	
4196	0	32896	32764	
4197	0	32892	32766	
4198	0	32860	32650	
4199	0	32808	32764	
4200	0	32788	32806	
4201	0	32770	32761	
4202	0	32800	32775	
4203	0	32812	32665	
4204	0	32786	32703	
4205	0	32720	32676	
4206	0	32752	32667	
4207	0	32876	32759	
4208	0	32740	32670	
4209	0	32744	32646	
4210	0	32778	32706	
4211	0	32796	32772	
4212	0	32802	32803	
4213	0	32810	32832	
4214	0	32722	32770	
4215	0	32792	32802	
4216	0	32804	32775	
4217	0	32802	32789	
4218	0	32796	32840	
4219	0	32802	32775	
4220	0	32832	32746	
4221	0	32774	32770	
4222	0	32810	32700	
4223	0	32806	32734	
4224	0	32768	32663	
4225	0	32848	32702	
4226	0	32808	32759	
4227	0	32820	32754	
4228	0	32816	32760	
4229	0	32880	32828	
4230	0	32820	32792	
4231	0	32804	32830	
4232	0	32762	32725	
4233	0	32784	32734	
4234	0	32752	32678	
4235	0	32840	32756	
4236	0	32800	32748	
4237	0	32798	32808	
4238	0	32820	32820	
4239	0	32802	32844	
4240	0	32784	32775	
4241	0	32804	32716	
4242	0	32808	32768	
4243	0	32820	32775	
4244	0	32824	32775	
4245	0	32800	32838	
4246	0	32802	32775	
4247	0	32858	32807	
4248	0	32832	32759	
4249	0	32852	32762	
4250	0	32868	32706	
4251	0	32892	32860	
4252	0	32816	32668	
4253	0	32800	32666	
4254	0	32832	32742	
4255	0	32820	32816	
4256	0	32812	32854	
4257	0	32768	32774	
4258	0	32782	32734	
4259	0	32856	32804	
4260	0	32842	32800	
4261	0	32828	32759	
4262	0	32810	32846	
4263	0	32824	32852	
4264	0	32816	32774	
4265	0	32800	32775	
4266	0	32784	32706	
4267	0	32806	32760	
4268	0	32792	32739	
4269	0	32762	32675	
4270	0	32856	32760	
4271	0	32780	32641	
4272	0	32756	32668	
4273	0	32820	32679	
4274	0	32768	32679	
4275	0	32816	32684	
4276	0	32848	32704	
4277	0	32876	32808	
4278	0	32796	32848	
4279	0	32880	32743	
4280	0	32860	32796	
