# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
15060	0	32834	32790	
15061	0	32780	32756	
15062	0	32798	32732	
15063	0	32784	32824	
15064	0	32836	32743	
15065	0	32840	32596	
15066	0	32808	32822	
15067	0	32784	32807	
15068	0	32808	32660	
15069	0	32830	32808	
15070	0	32812	32820	
15071	0	32820	32816	
15072	0	32786	32714	
15073	0	32788	32816	
15074	0	32824	32810	
15075	0	32816	32712	
15076	0	32836	32740	
15077	0	32808	32764	
15078	0	32818	32682	
15079	0	32796	32716	
15080	0	32708	32775	
15081	0	32812	32802	
15082	0	32804	32670	
15083	0	32760	32840	
15084	0	32770	32832	
15085	0	32792	32644	
15086	0	32826	32726	
15087	0	32836	32804	
15088	0	32852	32712	
15089	0	32772	32838	
15090	0	32828	32792	
15091	0	32846	32700	
15092	0	32816	32864	
15093	0	32788	32834	
15094	0	32840	32768	
15095	0	32764	32716	
15096	0	32812	32670	
15097	0	32804	32814	
15098	0	32788	32826	
15099	0	32842	32852	
15100	0	32816	32744	
15101	0	32856	32868	
15102	0	32848	32816	
15103	0	32792	32794	
15104	0	32832	32664	
15105	0	32816	32654	
15106	0	32810	32756	
15107	0	32760	32790	
15108	0	32804	32670	
15109	0	32802	32772	
15110	0	32794	32796	
15111	0	32828	32834	
15112	0	32804	32686	
15113	0	32768	32818	
15114	0	32844	32846	
15115	0	32782	32838	
15116	0	32833	32682	
15117	0	32748	32836	
15118	0	32868	32870	
15119	0	32724	32786	
15120	0	32820	32679	
15121	0	32846	32870	
15122	0	32744	32728	
15123	0	32840	32676	
15124	0	32856	32664	
15125	0	32856	32806	
15126	0	32792	32775	
15127	0	32842	32746	
15128	0	32804	32756	
15129	0	32808	32808	
15130	0	32776	32822	
15131	0	32824	32744	
15132	0	32834	32746	
15133	0	32840	32712	
15134	0	32816	32852	
15135	0	32880	32808	
15136	0	32852	32854	
15137	0	32818	32644	
15138	0	32876	32794	
15139	0	32827	32816	
15140	0	32792	32752	
15141	0	32772	32700	
15142	0	32800	32672	
15143	0	32772	32828	
15144	0	32820	32796	
15145	0	32820	32716	
15146	0	32852	32772	
15147	0	32836	32792	
15148	0	32744	32740	
15149	0	32836	32692	
15150	0	32796	32720	
15151	0	32780	32824	
15152	0	32820	32775	
15153	0	32796	32714	
15154	0	32810	32764	
15155	0	32812	32770	
15156	0	32902	32828	
15157	0	32724	32796	
15158	0	32824	32714	
15159	0	32828	32836	
15160	0	32842	32792	
15161	0	32808	32720	
15162	0	32774	32696	
15163	0	32802	32822	
15164	0	32792	32784	
15165	0	32840	32741	
15166	0	32776	32680	
15167	0	32844	32814	
15168	0	32808	32841	
15169	0	32794	32721	
15170	0	32764	32774	
15171	0	32774	32836	
15172	0	32818	32762	
15173	0	32832	32734	
15174	0	32816	32790	
15175	0	32804	32792	
15176	0	32812	32832	
15177	0	32800	32712	
15178	0	32774	32775	
15179	0	32776	32790	
15180	0	32812	32828	
15181	0	32822	32810	
15182	0	32844	32658	
15183	0	32778	32780	
15184	0	32750	32780	
15185	0	32832	32693	
15186	0	32822	32658	
15187	0	32808	32734	
15188	0	32840	32760	
15189	0	32868	32868	
15190	0	32748	32704	
15191	0	32808	32758	
15192	0	32784	32818	
15193	0	32792	32816	
15194	0	32826	32820	
15195	0	32772	32826	
15196	0	32848	32740	
15197	0	32820	32824	
15198	0	32808	32716	
15199	0	32816	32714	
15200	0	32744	32840	
15201	0	32778	32782	
15202	0	32796	32742	
15203	0	32776	32824	
15204	0	32880	32775	
15205	0	32820	32628	
15206	0	32804	32744	
15207	0	32794	32772	
15208	0	32852	32744	
15209	0	32794	32794	
15210	0	32804	32856	
15211	0	32828	32791	
15212	0	32756	32790	
15213	0	32912	32644	
15214	0	32808	32712	
15215	0	32780	32743	
15216	0	32788	32788	
15217	0	32798	32714	
15218	0	32762	32848	
15219	0	32802	32736	
15220	0	32812	32735	
15221	0	32864	32688	
15222	0	32852	32796	
15223	0	32792	32753	
15224	0	32824	32788	
15225	0	32848	32702	
15226	0	32832	32748	
15227	0	32780	32792	
15228	0	32816	32702	
15229	0	32784	32784	
15230	0	32796	32808	
15231	0	32856	32674	
15232	0	32780	32914	
15233	0	32864	32762	
15234	0	32768	32744	
15235	0	32844	32792	
15236	0	32792	32769	
15237	0	32832	32816	
15238	0	32836	32768	
15239	0	32848	32896	
15240	0	32822	32764	
15241	0	32858	32746	
15242	0	32842	32792	
15243	0	32846	32710	
15244	0	32800	32846	
15245	0	32860	32600	
15246	0	32864	32774	
15247	0	32786	32752	
15248	0	32850	32680	
15249	0	32756	32903	
15250	0	32828	32758	
15251	0	32790	32816	
15252	0	32764	32673	
15253	0	32844	32832	
15254	0	32834	32814	
15255	0	32856	32750	
15256	0	32844	32692	
15257	0	32764	32858	
15258	0	32776	32792	
15259	0	32776	32710	
15260	0	32788	32704	
15261	0	32816	32720	
15262	0	32742	32895	
15263	0	32904	32740	
15264	0	32804	32720	
15265	0	32826	32807	
15266	0	32788	32732	
15267	0	32816	32734	
15268	0	32852	32760	
15269	0	32812	32790	
15270	0	32836	32816	
15271	0	32828	32774	
15272	0	32804	32660	
15273	0	32804	32774	
15274	0	32824	32888	
15275	0	32796	32826	
15276	0	32804	32724	
15277	0	32802	32818	
15278	0	32860	32841	
15279	0	32792	32752	
15280	0	32780	32698	
15281	0	32802	32775	
15282	0	32816	32810	
15283	0	32764	32910	
15284	0	32768	32630	
15285	0	32824	32772	
15286	0	32858	32775	
15287	0	32772	32706	
15288	0	32876	32740	
15289	0	32802	32694	
15290	0	32758	32752	
15291	0	32802	32738	
15292	0	32744	32762	
15293	0	32776	32922	
15294	0	32848	32802	
15295	0	32832	32806	
15296	0	32828	32722	
15297	0	32832	32808	
15298	0	32811	32844	
15299	0	32808	32750	
15300	0	32804	32704	
15301	0	32784	32824	
15302	0	32836	32674	
15303	0	32770	32775	
15304	0	32780	32700	
15305	0	32826	32711	
15306	0	32828	32756	
15307	0	32818	32768	
15308	0	32760	32664	
15309	0	32812	32820	
15310	0	32828	32860	
15311	0	32812	32728	
15312	0	32800	32758	
15313	0	32760	32804	
15314	0	32888	32843	
15315	0	32770	32688	
15316	0	32788	32870	
15317	0	32792	32798	
15318	0	32864	32740	
15319	0	32856	32834	
15320	0	32886	32766	
15321	0	32830	32647	
15322	0	32852	32716	
15323	0	32804	32760	
15324	0	32816	32724	
15325	0	32784	32762	
15326	0	32840	32846	
15327	0	32774	32678	
15328	0	32804	32820	
15329	0	32816	32772	
15330	0	32772	32716	
15331	0	32710	32772	
15332	0	32732	32762	
15333	0	32696	32820	
15334	0	32780	32642	
15335	0	32664	32688	
15336	0	32760	32722	
15337	0	32788	32682	
15338	0	32698	32686	
15339	0	32714	32724	
15340	0	32682	32718	
15341	0	32680	32712	
15342	0	32668	32704	
15343	0	32712	32632	
15344	0	32792	32694	
15345	0	32824	32702	
15346	0	32764	32716	
15347	0	32856	32784	
15348	0	32844	32712	
15349	0	32780	32696	
15350	0	32782	32868	
15351	0	32828	32842	
15352	0	32872	32706	
15353	0	32848	32848	
15354	0	32848	32836	
15355	0	32876	32784	
15356	0	32852	32932	
15357	0	32956	32920	
15358	0	33046	32896	
15359	0	33048	32956	
15360	0	33072	32942	
15361	0	33082	32990	
15362	0	33076	32976	
15363	0	32980	32868	
15364	0	32954	32860	
15365	0	32948	32808	
15366	0	32948	32936	
15367	0	32949	32772	
15368	0	32932	32822	
15369	0	32884	32836	
15370	0	32826	32728	
15371	0	32792	32644	
15372	0	32756	32702	
15373	0	32722	32772	
15374	0	32704	32664	
15375	0	32684	32678	
15376	0	32650	32756	
15377	0	32744	32630	
15378	0	32716	32727	
15379	0	32772	32706	
15380	0	32786	32750	
15381	0	32736	32632	
15382	0	32752	32760	
15383	0	32814	32732	
15384	0	32764	32742	
15385	0	32754	32734	
15386	0	32750	32746	
15387	0	32832	32680	
15388	0	32752	32810	
15389	0	32809	32790	
15390	0	32816	32836	
15391	0	32789	32696	
15392	0	32780	32812	
15393	0	32800	32804	
15394	0	32826	32864	
15395	0	32812	32688	
15396	0	32772	32860	
15397	0	32842	32872	
15398	0	32782	32788	
15399	0	32886	32742	
15400	0	32772	32812	
15401	0	32866	32766	
15402	0	32736	32724	
15403	0	32772	32720	
15404	0	32766	32720	
15405	0	32904	32748	
15406	0	32840	32732	
15407	0	32800	32664	
15408	0	32808	32750	
15409	0	32792	32756	
15410	0	32804	32786	
15411	0	32804	32720	
15412	0	32768	32900	
15413	0	32816	32814	
15414	0	32804	32732	
15415	0	32866	32756	
15416	0	32804	32775	
15417	0	32872	32822	
15418	0	32892	32712	
15419	0	32752	32858	
15420	0	32768	32732	
15421	0	32810	32838	
15422	0	32823	32682	
15423	0	32752	32812	
15424	0	32852	32760	
15425	0	32820	32664	
15426	0	32832	32744	
15427	0	32864	32782	
15428	0	32786	32828	
15429	0	32804	32682	
15430	0	32736	32796	
15431	0	32784	32836	
15432	0	32832	32732	
15433	0	32864	32790	
15434	0	32741	32768	
15435	0	32800	32714	
15436	0	32760	32796	
15437	0	32856	32836	
15438	0	32816	32682	
15439	0	32774	32820	
15440	0	32812	32768	
15441	0	32788	32814	
15442	0	32780	32638	
15443	0	32760	32816	
15444	0	32856	32744	
15445	0	32876	32688	
15446	0	32786	32716	
15447	0	32784	32808	
15448	0	32788	32812	
15449	0	32816	32694	
15450	0	32832	32856	
15451	0	32820	32807	
15452	0	32832	32736	
15453	0	32769	32752	
15454	0	32770	32804	
15455	0	32834	32782	
15456	0	32760	32743	
15457	0	32780	32792	
15458	0	32776	32708	
15459	0	32796	32802	
15460	0	32808	32718	
15461	0	32800	32770	
15462	0	32792	32775	
15463	0	32888	32790	
15464	0	32854	32702	
15465	0	32800	32764	
15466	0	32828	32792	
15467	0	32828	32772	
15468	0	32828	32738	
15469	0	32760	32798	
15470	0	32820	32807	
15471	0	32800	32712	
15472	0	32864	32882	
15473	0	32824	32814	
15474	0	32800	32722	
15475	0	32848	32784	
15476	0	32804	32900	
15477	0	32768	32836	
15478	0	32832	32680	
15479	0	32800	32788	
15480	0	32804	32800	
15481	0	32802	32812	
15482	0	32820	32670	
15483	0	32848	32758	
15484	0	32820	32820	
15485	0	32834	32638	
15486	0	32800	32710	
15487	0	32836	32756	
15488	0	32776	32666	
15489	0	32844	32820	
15490	0	32812	32764	
15491	0	32840	32730	
15492	0	32824	32763	
15493	0	32854	32878	
15494	0	32800	32768	
15495	0	32780	32804	
15496	0	32794	32730	
15497	0	32884	32792	
15498	0	32784	32856	
15499	0	32856	32782	
15500	0	32804	32742	
15501	0	32836	32764	
15502	0	32818	32758	
15503	0	32820	32798	
15504	0	32816	32684	
15505	0	32810	32732	
15506	0	32796	32762	
15507	0	32780	32704	
15508	0	32848	32715	
15509	0	32812	32700	
15510	0	32802	32839	
15511	0	32780	32734	
15512	0	32776	32758	
15513	0	32844	32708	
15514	0	32792	32788	
15515	0	32774	32740	
15516	0	32836	32806	
15517	0	32834	32752	
15518	0	32820	32752	
15519	0	32840	32822	
15520	0	32814	32798	
15521	0	32804	32678	
15522	0	32792	32804	
15523	0	32830	32800	
15524	0	32824	32676	
15525	0	32862	32744	
15526	0	32788	32724	
15527	0	32834	32720	
15528	0	32820	32748	
15529	0	32800	32836	
15530	0	32856	32828	
15531	0	32780	32750	
15532	0	32816	32854	
15533	0	32828	32764	
15534	0	32816	32748	
15535	0	32830	32862	
15536	0	32824	32796	
15537	0	32796	32890	
15538	0	32808	32742	
15539	0	32800	32888	
15540	0	32752	32806	
15541	0	32834	32616	
15542	0	32768	32804	
15543	0	32828	32754	
15544	0	32808	32664	
15545	0	32848	32742	
15546	0	32792	32768	
15547	0	32832	32818	
15548	0	32812	32676	
15549	0	32802	32874	
15550	0	32780	32775	
15551	0	32812	32742	
15552	0	32808	32823	
15553	0	32868	32739	
15554	0	32752	32839	
15555	0	32804	32698	
15556	0	32828	32792	
15557	0	32810	32746	
15558	0	32782	32758	
15559	0	32824	32788	
15560	0	32800	32750	
15561	0	32810	32740	
15562	0	32776	32696	
15563	0	32768	32740	
15564	0	32768	32810	
15565	0	32820	32726	
15566	0	32794	32710	
15567	0	32834	32804	
15568	0	32784	32750	
15569	0	32856	32756	
15570	0	32826	32764	
15571	0	32774	32782	
15572	0	32772	32814	
15573	0	32864	32716	
15574	0	32816	32802	
15575	0	32804	32772	
15576	0	32776	32679	
15577	0	32864	32822	
15578	0	32852	32784	
15579	0	32822	32804	
15580	0	32840	32772	
15581	0	32828	32808	
15582	0	32852	32806	
15583	0	32804	32724	
15584	0	32756	32740	
15585	0	32802	32720	
15586	0	32784	32788	
15587	0	32804	32652	
15588	0	32788	32798	
15589	0	32760	32754	
15590	0	32810	32750	
15591	0	32836	32810	
15592	0	32800	32775	
15593	0	32908	32760	
15594	0	32804	32860	
15595	0	32812	32760	
15596	0	32892	32824	
15597	0	32808	32732	
15598	0	32806	32812	
15599	0	32822	32794	
15600	0	32798	32720	
15601	0	32862	32792	
15602	0	32812	32778	
15603	0	32849	32804	
15604	0	32824	32652	
15605	0	32832	32730	
15606	0	32816	32775	
15607	0	32828	32816	
15608	0	32840	32716	
15609	0	32760	32828	
15610	0	32784	32742	
15611	0	32868	32746	
15612	0	32798	32732	
15613	0	32756	32820	
15614	0	32748	32810	
15615	0	32816	32796	
15616	0	32798	32742	
15617	0	32818	32734	
15618	0	32792	32815	
15619	0	32836	32730	
15620	0	32796	32814	
15621	0	32792	32804	
15622	0	32798	32790	
15623	0	32784	32772	
15624	0	32840	32720	
15625	0	32788	32772	
15626	0	32804	32732	
15627	0	32888	32706	
15628	0	32836	32775	
15629	0	32832	32720	
15630	0	32836	32832	
15631	0	32804	32788	
15632	0	32878	32828	
15633	0	32772	32678	
15634	0	32804	32832	
15635	0	32752	32772	
15636	0	32748	32836	
15637	0	32782	32784	
15638	0	32754	32752	
15639	0	32800	32812	
15640	0	32832	32775	
15641	0	32824	32826	
15642	0	32816	32714	
15643	0	32782	32775	
15644	0	32824	32724	
15645	0	32822	32750	
15646	0	32868	32685	
15647	0	32808	32809	
15648	0	32824	32788	
15649	0	32786	32870	
15650	0	32832	32820	
15651	0	32752	32720	
15652	0	32794	32674	
15653	0	32776	32814	
15654	0	32826	32764	
15655	0	32866	32698	
15656	0	32828	32678	
15657	0	32806	32814	
15658	0	32836	32881	
15659	0	32832	32871	
15660	0	32868	32676	
15661	0	32772	32864	
15662	0	32738	32775	
15663	0	32852	32798	
15664	0	32824	32700	
15665	0	32804	32698	
15666	0	32808	32826	
15667	0	32808	32775	
15668	0	32802	32640	
15669	0	32840	32800	
15670	0	32808	32836	
15671	0	32754	32700	
15672	0	32746	32716	
15673	0	32814	32731	
15674	0	32836	32740	
15675	0	32874	32674	
15676	0	32832	32798	
15677	0	32892	32894	
15678	0	32714	32788	
15679	0	32808	32876	
15680	0	32768	32664	
15681	0	32816	32742	
15682	0	32740	32766	
15683	0	32862	32740	
15684	0	32804	32802	
15685	0	32820	32828	
15686	0	32822	32686	
15687	0	32796	32772	
15688	0	32852	32782	
15689	0	32858	32800	
15690	0	32848	32730	
15691	0	32786	32640	
15692	0	32780	32684	
15693	0	32836	32848	
15694	0	32800	32740	
15695	0	32824	32728	
15696	0	32784	32862	
15697	0	32802	32846	
15698	0	32768	32700	
15699	0	32772	32826	
15700	0	32776	32786	
15701	0	32784	32690	
15702	0	32866	32734	
15703	0	32792	32728	
15704	0	32790	32748	
15705	0	32840	32624	
15706	0	32808	32764	
15707	0	32832	32856	
15708	0	32854	32741	
15709	0	32760	32775	
15710	0	32780	32796	
15711	0	32876	32754	
15712	0	32774	32756	
15713	0	32776	32812	
15714	0	32772	32814	
15715	0	32816	32824	
15716	0	32832	32686	
15717	0	32772	32812	
15718	0	32816	32860	
15719	0	32800	32768	
15720	0	32780	32868	
15721	0	32912	32700	
15722	0	32796	32775	
15723	0	32812	32716	
15724	0	32856	32648	
15725	0	32750	32756	
15726	0	32816	32768	
15727	0	32808	32613	
15728	0	32788	32766	
15729	0	32860	32726	
15730	0	32804	32775	
15731	0	32790	32688	
15732	0	32762	32887	
15733	0	32820	32858	
15734	0	32840	32676	
15735	0	32824	32802	
15736	0	32788	32838	
15737	0	32820	32840	
15738	0	32816	32710	
15739	0	32848	32824	
15740	0	32848	32782	
15741	0	32848	32752	
15742	0	32848	32882	
15743	0	32796	32804	
15744	0	32684	32688	
15745	0	32820	32775	
15746	0	32862	32682	
15747	0	32824	32716	
15748	0	32792	32846	
15749	0	32816	32742	
15750	0	32756	32676	
15751	0	32824	32838	
15752	0	32822	32776	
15753	0	32816	32673	
15754	0	32848	32750	
15755	0	32792	32798	
15756	0	32820	32844	
15757	0	32720	32752	
15758	0	32788	32824	
15759	0	32730	32735	
15760	0	32904	32732	
15761	0	32818	32748	
15762	0	32830	32768	
15763	0	32908	32804	
15764	0	32814	32698	
15765	0	32860	32768	
15766	0	32776	32768	
15767	0	32768	32792	
15768	0	32764	32670	
15769	0	32832	32855	
15770	0	32856	32752	
15771	0	32832	32658	
15772	0	32836	32704	
15773	0	32828	32821	
15774	0	32800	32774	
15775	0	32852	32762	
15776	0	32816	32868	
15777	0	32828	32775	
15778	0	32784	32678	
15779	0	32816	32788	
15780	0	32780	32738	
15781	0	32760	32854	
15782	0	32766	32648	
15783	0	32824	32856	
15784	0	32808	32746	
15785	0	32794	32770	
15786	0	32916	32652	
15787	0	32748	32724	
15788	0	32784	32801	
15789	0	32788	32764	
15790	0	32784	32798	
15791	0	32806	32792	
15792	0	32836	32808	
15793	0	32822	32734	
15794	0	32820	32860	
15795	0	32824	32784	
15796	0	32808	32775	
15797	0	32812	32742	
15798	0	32862	32860	
15799	0	32828	32828	
15800	0	32798	32672	
15801	0	32760	32764	
15802	0	32788	32754	
15803	0	32832	32850	
15804	0	32894	32680	
15805	0	32812	32788	
15806	0	32820	32710	
15807	0	32812	32702	
15808	0	32768	32744	
15809	0	32840	32764	
15810	0	32784	32852	
15811	0	32832	32714	
15812	0	32804	32814	
15813	0	32872	32768	
15814	0	32790	32860	
15815	0	32848	32718	
15816	0	32874	32912	
15817	0	32812	32752	
15818	0	32756	32817	
15819	0	32780	32739	
15820	0	32896	32826	
15821	0	32814	32786	
15822	0	32776	32806	
15823	0	32774	32732	
15824	0	32778	32688	
15825	0	32784	32762	
15826	0	32842	32702	
15827	0	32804	32758	
15828	0	32780	32700	
15829	0	32872	32810	
15830	0	32864	32808	
15831	0	32818	32832	
15832	0	32832	32678	
15833	0	32808	32724	
15834	0	32844	32770	
15835	0	32799	32796	
15836	0	32868	32758	
15837	0	32764	32774	
15838	0	32860	32806	
15839	0	32776	32774	
15840	0	32818	32789	
15841	0	32788	32764	
15842	0	32792	32828	
15843	0	32790	32704	
15844	0	32761	32844	
15845	0	32816	32758	
15846	0	32884	32758	
15847	0	32872	32662	
15848	0	32834	32846	
15849	0	32792	32808	
15850	0	32746	32788	
15851	0	32812	32658	
15852	0	32900	32724	
15853	0	32788	32688	
15854	0	32802	32764	
15855	0	32816	32815	
15856	0	32818	32716	
15857	0	32808	32696	
15858	0	32820	32766	
15859	0	32784	32748	
15860	0	32802	32774	
15861	0	32858	32676	
15862	0	32800	32735	
15863	0	32796	32878	
15864	0	32812	32792	
15865	0	32816	32680	
15866	0	32868	32676	
15867	0	32808	32824	
15868	0	32820	32706	
15869	0	32780	32822	
15870	0	32832	32727	
15871	0	32832	32716	
15872	0	32840	32772	
15873	0	32836	32804	
15874	0	32792	32816	
15875	0	32754	32744	
15876	0	32798	32666	
15877	0	32800	32784	
15878	0	32760	32775	
15879	0	32812	32706	
15880	0	32888	32754	
15881	0	32828	32814	
15882	0	32820	32764	
15883	0	32840	32804	
15884	0	32800	32684	
15885	0	32768	32788	
15886	0	32790	32696	
15887	0	32848	32688	
15888	0	32776	32726	
15889	0	32778	32790	
15890	0	32820	32744	
15891	0	32838	32738	
15892	0	32744	32724	
15893	0	32758	32774	
15894	0	32872	32800	
15895	0	32856	32732	
15896	0	32854	32744	
15897	0	32800	32850	
15898	0	32836	32774	
15899	0	32764	32903	
15900	0	32800	32696	
15901	0	32792	32886	
15902	0	32808	32775	
15903	0	32848	32868	
15904	0	32820	32724	
15905	0	32788	32742	
15906	0	32848	32752	
15907	0	32824	32710	
15908	0	32776	32764	
15909	0	32768	32799	
15910	0	32792	32775	
15911	0	32802	32736	
15912	0	32856	32770	
15913	0	32808	32762	
15914	0	32824	32740	
15915	0	32821	32839	
15916	0	32848	32844	
15917	0	32770	32728	
15918	0	32828	32804	
15919	0	32832	32860	
15920	0	32728	32782	
15921	0	32842	32896	
15922	0	32788	32760	
15923	0	32808	32646	
15924	0	32852	32775	
15925	0	32852	32708	
15926	0	32840	32866	
15927	0	32769	32630	
15928	0	32860	32800	
15929	0	32832	32764	
15930	0	32836	32740	
15931	0	32848	32796	
15932	0	32792	32832	
15933	0	32832	32756	
15934	0	32884	32764	
15935	0	32778	32852	
15936	0	32776	32734	
15937	0	32868	32806	
15938	0	32736	32700	
15939	0	32780	32804	
15940	0	32794	32833	
15941	0	32784	32736	
15942	0	32832	32724	
15943	0	32776	32806	
15944	0	32756	32848	
15945	0	32784	32670	
15946	0	32824	32774	
15947	0	32858	32702	
15948	0	32780	32744	
15949	0	32836	32724	
15950	0	32748	32806	
15951	0	32745	32766	
15952	0	32892	32808	
15953	0	32778	32696	
15954	0	32802	32756	
15955	0	32848	32858	
15956	0	32844	32790	
15957	0	32824	32800	
15958	0	32772	32688	
15959	0	32792	32828	
15960	0	32758	32804	
15961	0	32802	32698	
15962	0	32888	32796	
15963	0	32832	32764	
15964	0	32780	32832	
15965	0	32870	32704	
15966	0	32820	32762	
15967	0	32808	32788	
15968	0	32746	32786	
15969	0	32804	32758	
15970	0	32780	32752	
15971	0	32816	32828	
15972	0	32798	32720	
15973	0	32766	32826	
15974	0	32802	32702	
15975	0	32790	32874	
15976	0	32844	32798	
15977	0	32852	32726	
15978	0	32896	32768	
15979	0	32800	32826	
15980	0	32884	32798	
15981	0	32808	32770	
15982	0	32768	32748	
15983	0	32852	32710	
15984	0	32820	32818	
15985	0	32792	32775	
15986	0	32840	32798	
15987	0	32872	32632	
15988	0	32804	32756	
15989	0	32816	32722	
15990	0	32772	32768	
15991	0	32780	32788	
15992	0	32774	32770	
15993	0	32820	32888	
15994	0	32810	32690	
15995	0	32826	32796	
15996	0	32864	32726	
15997	0	32804	32834	
15998	0	32840	32790	
15999	0	32776	32710	
16000	0	32760	32764	
16001	0	32804	32684	
16002	0	32840	32846	
16003	0	32816	32728	
16004	0	32796	32820	
16005	0	32796	32644	
16006	0	32800	32742	
16007	0	32816	32775	
16008	0	32838	32730	
16009	0	32850	32744	
16010	0	32820	32741	
16011	0	32784	32860	
16012	0	32770	32746	
16013	0	32732	32821	
16014	0	32792	32692	
16015	0	32856	32878	
16016	0	32836	32732	
16017	0	32756	32762	
16018	0	32856	32684	
16019	0	32832	32854	
16020	0	32848	32788	
16021	0	32788	32764	
16022	0	32808	32788	
16023	0	32824	32806	
16024	0	32757	32714	
16025	0	32730	32836	
16026	0	32772	32742	
16027	0	32836	32798	
16028	0	32754	32690	
16029	0	32832	32768	
16030	0	32864	32812	
16031	0	32820	32706	
16032	0	32824	32790	
16033	0	32716	32816	
16034	0	32880	32668	
16035	0	32810	32886	
16036	0	32810	32788	
16037	0	32820	32719	
16038	0	32784	32775	
16039	0	32836	32800	
16040	0	32808	32774	
16041	0	32832	32702	
16042	0	32776	32784	
16043	0	32814	32808	
16044	0	32796	32768	
16045	0	32804	32654	
16046	0	32838	32828	
16047	0	32804	32772	
16048	0	32908	32753	
16049	0	32764	32728	
16050	0	32828	32838	
16051	0	32788	32798	
16052	0	32816	32700	
16053	0	32800	32748	
16054	0	32784	32762	
16055	0	32801	32879	
16056	0	32776	32752	
16057	0	32796	32812	
16058	0	32800	32804	
16059	0	32856	32656	
16060	0	32816	32820	
16061	0	32788	32772	
16062	0	32836	32817	
16063	0	32772	32689	
16064	0	32864	32830	
16065	0	32832	32738	
16066	0	32801	32740	
16067	0	32778	32750	
16068	0	32792	32674	
16069	0	32812	32775	
16070	0	32808	32638	
16071	0	32794	32888	
16072	0	32792	32828	
16073	0	32760	32784	
16074	0	32816	32754	
16075	0	32836	32816	
16076	0	32788	32836	
16077	0	32840	32746	
16078	0	32828	32756	
16079	0	32856	32774	
16080	0	32828	32840	
16081	0	32802	32692	
16082	0	32824	32722	
16083	0	32778	32800	
16084	0	32888	32774	
16085	0	32752	32736	
16086	0	32762	32764	
16087	0	32804	32716	
16088	0	32800	32672	
16089	0	32816	32712	
16090	0	32776	32812	
16091	0	32788	32744	
16092	0	32712	32655	
16093	0	32784	32884	
16094	0	32760	32790	
16095	0	32826	32742	
16096	0	32792	32812	
16097	0	32788	32838	
16098	0	32876	32864	
16099	0	32765	32708	
16100	0	32796	32732	
16101	0	32840	32799	
16102	0	32888	32778	
16103	0	32834	32740	
16104	0	32844	32774	
16105	0	32822	32764	
16106	0	32764	32668	
16107	0	32794	32676	
16108	0	32784	32836	
16109	0	32808	32740	
16110	0	32776	32723	
16111	0	32876	32738	
16112	0	32826	32892	
16113	0	32874	32714	
16114	0	32868	32856	
16115	0	32840	32774	
16116	0	32796	32692	
16117	0	32792	32808	
16118	0	32804	32808	
16119	0	32796	32708	
16120	0	32808	32720	
16121	0	32804	32744	
16122	0	32800	32804	
16123	0	32822	32856	
16124	0	32824	32744	
16125	0	32778	32686	
16126	0	32832	32872	
16127	0	32824	32744	
16128	0	32746	32839	
16129	0	32804	32660	
16130	0	32778	32828	
16131	0	32816	32800	
16132	0	32832	32774	
16133	0	32828	32720	
16134	0	32816	32792	
16135	0	32796	32790	
16136	0	32800	32734	
16137	0	32850	32682	
16138	0	32836	32898	
16139	0	32816	32792	
16140	0	32804	32842	
16141	0	32788	32770	
16142	0	32816	32791	
16143	0	32842	32806	
16144	0	32760	32754	
16145	0	32740	32588	
16146	0	32842	32726	
16147	0	32856	32748	
16148	0	32800	32760	
16149	0	32808	32719	
16150	0	32826	32740	
16151	0	32814	32800	
16152	0	32864	32794	
16153	0	32794	32882	
16154	0	32824	32724	
16155	0	32824	32788	
16156	0	32880	32850	
16157	0	32820	32794	
16158	0	32868	32766	
16159	0	32776	32674	
16160	0	32756	32790	
16161	0	32762	32738	
16162	0	32744	32820	
16163	0	32844	32694	
16164	0	32810	32654	
16165	0	32800	32820	
16166	0	32828	32710	
16167	0	32812	32836	
16168	0	32836	32672	
16169	0	32814	32818	
16170	0	32752	32808	
16171	0	32856	32828	
16172	0	32740	32836	
16173	0	32848	32626	
16174	0	32864	32724	
16175	0	32858	32807	
16176	0	32826	32872	
16177	0	32816	32780	
16178	0	32852	32742	
16179	0	32800	32744	
16180	0	32770	32736	
16181	0	32840	32826	
16182	0	32842	32756	
