# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7822	0	32796	32882	
7823	0	32856	32804	
7824	0	32830	32828	
7825	0	32808	32728	
7826	0	32816	32736	
7827	0	32752	32752	
7828	0	32800	32736	
7829	0	32736	32680	
7830	0	32780	32512	
7831	0	32756	32528	
7832	0	32756	32860	
7833	0	32792	32948	
7834	0	32768	33000	
7835	0	32752	32916	
7836	0	32796	32896	
7837	0	32756	32828	
7838	0	32828	32904	
7839	0	32840	32880	
7840	0	32780	32852	
7841	0	32848	32968	
7842	0	32836	32800	
7843	0	32840	32806	
7844	0	32764	32770	
7845	0	32788	32740	
7846	0	32762	32774	
7847	0	32744	32854	
7848	0	32698	32903	
7849	0	32820	32878	
7850	0	32784	32800	
7851	0	32778	32904	
7852	0	32784	32986	
7853	0	32722	32948	
7854	0	32728	32966	
7855	0	32762	33030	
7856	0	32792	32920	
7857	0	32752	32834	
7858	0	32746	32762	
7859	0	32748	32920	
7860	0	32804	32828	
7861	0	32872	32804	
7862	0	32840	32932	
7863	0	32844	32744	
7864	0	32848	32720	
7865	0	32864	32768	
7866	0	32924	32810	
7867	0	32828	32734	
7868	0	32828	32820	
7869	0	32868	32738	
7870	0	32900	32572	
7871	0	32676	32720	
7872	0	32724	32788	
7873	0	32816	32904	
7874	0	32844	32920	
7875	0	32760	32908	
7876	0	32844	32680	
7877	0	32848	32664	
7878	0	32868	32740	
7879	0	32888	32804	
7880	0	32820	32764	
7881	0	32780	32778	
7882	0	32776	32812	
7883	0	32740	32676	
7884	0	32740	32740	
7885	0	32808	32784	
7886	0	32872	32704	
7887	0	32912	32740	
7888	0	32864	32736	
7889	0	32880	32754	
7890	0	32876	32650	
7891	0	32844	32636	
7892	0	32772	32786	
7893	0	32860	32820	
7894	0	32836	32736	
7895	0	32780	32792	
7896	0	32816	32876	
7897	0	32872	32828	
7898	0	32810	32788	
7899	0	32778	32738	
7900	0	32872	32814	
7901	0	32836	32842	
7902	0	32784	32668	
7903	0	32784	32852	
7904	0	32740	32732	
7905	0	32756	32712	
7906	0	32832	32720	
7907	0	32832	32682	
7908	0	32840	32744	
7909	0	32888	32612	
7910	0	32802	32640	
7911	0	32666	32790	
7912	0	32696	32642	
7913	0	32728	32660	
7914	0	32546	32832	
7915	0	32616	32756	
7916	0	32820	32775	
7917	0	32832	32768	
7918	0	32896	32740	
7919	0	32912	32732	
7920	0	33058	32716	
7921	0	33064	32720	
7922	0	32928	32720	
7923	0	32888	32864	
7924	0	32980	32798	
7925	0	33074	32840	
7926	0	32884	32802	
7927	0	32868	32816	
7928	0	32808	32692	
7929	0	32856	32744	
7930	0	32832	32732	
7931	0	32700	32704	
7932	0	32680	32696	
7933	0	32696	32768	
7934	0	32764	32760	
7935	0	32864	32762	
7936	0	32776	32876	
7937	0	32864	32772	
7938	0	32764	32880	
7939	0	32720	32768	
7940	0	32722	32722	
7941	0	32804	32868	
7942	0	32824	32746	
7943	0	32804	32806	
7944	0	32848	32740	
7945	0	32724	32740	
7946	0	32732	32872	
7947	0	32744	32782	
7948	0	32780	32792	
7949	0	32776	32702	
7950	0	32772	32760	
7951	0	32772	32712	
7952	0	32864	32800	
7953	0	32800	32804	
7954	0	32830	32828	
7955	0	32760	32760	
7956	0	32776	32794	
7957	0	32848	32800	
7958	0	32832	32692	
7959	0	32838	32668	
7960	0	32836	32774	
7961	0	32864	32792	
7962	0	32948	32692	
7963	0	32872	32656	
7964	0	32780	32760	
7965	0	32806	32692	
7966	0	32878	32772	
7967	0	32740	32688	
7968	0	32784	32784	
7969	0	32862	32788	
7970	0	32824	32764	
7971	0	32796	32740	
7972	0	32840	32764	
7973	0	32762	32746	
7974	0	32840	32678	
7975	0	32820	32775	
7976	0	32878	32796	
7977	0	32852	32608	
7978	0	32860	32804	
7979	0	32814	32784	
7980	0	32720	32852	
7981	0	32776	32678	
7982	0	32804	32852	
7983	0	32720	32720	
7984	0	32866	32738	
7985	0	32894	32646	
7986	0	32896	32824	
7987	0	32918	32792	
7988	0	32888	32780	
7989	0	32764	32808	
7990	0	32838	32832	
7991	0	32776	32700	
7992	0	32748	32874	
7993	0	32776	32780	
7994	0	32788	32688	
7995	0	32832	32876	
7996	0	32760	32752	
7997	0	32864	32760	
7998	0	32786	32828	
7999	0	32748	32858	
8000	0	32820	32780	
8001	0	32804	32838	
8002	0	32772	32824	
8003	0	32784	32848	
8004	0	32832	32704	
8005	0	32792	32820	
8006	0	32824	32872	
8007	0	32824	32750	
8008	0	32852	32796	
8009	0	32864	32816	
8010	0	32846	32916	
8011	0	32784	32680	
8012	0	32844	32806	
8013	0	32812	32888	
8014	0	32808	32738	
8015	0	32794	32804	
8016	0	32864	32732	
8017	0	32880	32784	
8018	0	32824	32700	
8019	0	32892	32866	
8020	0	32668	32798	
8021	0	32698	32834	
8022	0	32772	32784	
8023	0	32714	32692	
8024	0	32726	32716	
8025	0	32764	32732	
8026	0	32788	32724	
8027	0	32836	32812	
8028	0	32764	32888	
8029	0	32844	32794	
8030	0	32782	32862	
8031	0	32750	32775	
8032	0	32764	32774	
8033	0	32776	32716	
8034	0	32834	32698	
8035	0	32924	32900	
8036	0	32820	32724	
8037	0	32818	32818	
8038	0	32808	32856	
8039	0	32892	32748	
8040	0	32876	32708	
8041	0	32852	32784	
8042	0	32810	32800	
8043	0	32892	32748	
8044	0	32814	32752	
8045	0	32764	32884	
8046	0	32852	32740	
8047	0	32776	32844	
8048	0	32860	32752	
8049	0	32820	32704	
8050	0	32832	32828	
8051	0	32828	32716	
8052	0	32864	32600	
8053	0	32776	32812	
8054	0	32740	32784	
8055	0	32672	32746	
8056	0	32808	32912	
8057	0	32808	32808	
8058	0	32784	32780	
8059	0	32764	32722	
8060	0	32768	32775	
8061	0	32740	32836	
8062	0	32842	32702	
8063	0	32848	32704	
8064	0	32812	32796	
8065	0	32764	32772	
8066	0	32832	32792	
8067	0	32784	32642	
8068	0	32836	32664	
8069	0	32812	32718	
8070	0	32740	32628	
8071	0	32754	32636	
8072	0	32850	32688	
8073	0	32748	32884	
8074	0	32824	32714	
8075	0	32942	32824	
8076	0	32904	32804	
8077	0	32892	32798	
8078	0	32900	32726	
8079	0	32912	32796	
8080	0	32892	32834	
8081	0	32954	32734	
8082	0	32916	32894	
8083	0	32848	32772	
8084	0	32848	32620	
8085	0	32754	32712	
8086	0	32720	32672	
8087	0	32754	32654	
8088	0	32704	32744	
8089	0	32756	32848	
8090	0	32768	32774	
8091	0	32756	32732	
8092	0	32796	32708	
8093	0	32684	32708	
8094	0	32696	32730	
8095	0	32692	32640	
8096	0	32690	32646	
8097	0	32728	32775	
8098	0	32684	32660	
8099	0	32698	32750	
8100	0	32704	32688	
8101	0	32708	32548	
8102	0	32736	32692	
8103	0	32736	32708	
8104	0	32728	32618	
8105	0	32796	32612	
8106	0	32684	32636	
8107	0	32854	32724	
8108	0	32824	32666	
8109	0	32852	32784	
8110	0	32826	32802	
8111	0	32732	32648	
8112	0	32656	32752	
8113	0	32746	32752	
8114	0	32852	32676	
8115	0	32820	32716	
8116	0	32768	32836	
8117	0	32842	32768	
8118	0	33024	32800	
8119	0	32926	32836	
8120	0	33028	32912	
8121	0	33060	33005	
8122	0	33108	33112	
8123	0	33120	32996	
8124	0	33036	33076	
8125	0	33056	32978	
8126	0	32984	32834	
8127	0	32992	32944	
8128	0	32920	32900	
8129	0	32940	32756	
8130	0	32892	32820	
8131	0	32948	32880	
8132	0	32752	32780	
8133	0	32784	32792	
8134	0	32704	32656	
8135	0	32736	32752	
8136	0	32728	32744	
8137	0	32688	32624	
8138	0	32668	32820	
8139	0	32734	32776	
8140	0	32716	32716	
8141	0	32732	32744	
8142	0	32820	32734	
8143	0	32764	32688	
8144	0	32712	32732	
8145	0	32776	32624	
8146	0	32748	32772	
8147	0	32736	32856	
8148	0	32848	32716	
8149	0	32760	32698	
8150	0	32796	32724	
8151	0	32764	32666	
8152	0	32796	32740	
8153	0	32852	32792	
8154	0	32844	32860	
8155	0	32900	32834	
8156	0	32780	32724	
8157	0	32782	32868	
8158	0	32788	32758	
8159	0	32820	32766	
8160	0	32836	32816	
8161	0	32840	32842	
8162	0	32820	32680	
8163	0	32720	32756	
8164	0	32808	32824	
8165	0	32704	32704	
8166	0	32770	32794	
8167	0	32800	32780	
8168	0	32740	32712	
8169	0	32736	32796	
8170	0	32752	32796	
8171	0	32784	32680	
8172	0	32796	32834	
8173	0	32808	32812	
8174	0	32792	32628	
8175	0	32790	32716	
8176	0	32768	32736	
8177	0	32828	32612	
8178	0	32780	32838	
8179	0	32842	32770	
8180	0	32824	32718	
8181	0	32804	32786	
8182	0	32884	32886	
8183	0	32852	32708	
8184	0	32828	32782	
8185	0	32872	32868	
8186	0	32772	32672	
8187	0	32828	32738	
8188	0	32800	32638	
8189	0	32796	32794	
8190	0	32764	32716	
8191	0	32820	32674	
8192	0	32748	32658	
8193	0	32764	32824	
8194	0	32848	32800	
8195	0	32822	32760	
8196	0	32786	32800	
8197	0	32822	32888	
8198	0	32880	32908	
8199	0	32792	32734	
8200	0	32802	32846	
8201	0	32704	32784	
8202	0	32730	32620	
8203	0	32780	32780	
8204	0	32812	32724	
8205	0	32752	32692	
8206	0	32700	32814	
8207	0	32746	32742	
8208	0	32836	32774	
8209	0	32802	32772	
8210	0	32908	32706	
8211	0	32788	32832	
8212	0	32824	32832	
8213	0	32832	32768	
8214	0	32782	32764	
8215	0	32924	32672	
8216	0	32804	32700	
8217	0	32792	32818	
8218	0	32824	32904	
8219	0	32852	32720	
8220	0	32770	32804	
8221	0	32732	32806	
8222	0	32786	32708	
8223	0	32840	32816	
8224	0	32768	32792	
8225	0	32772	32744	
8226	0	32868	32824	
8227	0	32784	32744	
8228	0	32772	32792	
8229	0	32908	32672	
8230	0	32772	32732	
8231	0	32844	32788	
8232	0	32856	32748	
8233	0	32756	32742	
8234	0	32784	32700	
8235	0	32824	32758	
8236	0	32780	32744	
8237	0	32824	32792	
8238	0	32768	32688	
8239	0	32748	32788	
8240	0	32828	32688	
8241	0	32804	32788	
8242	0	32828	32620	
8243	0	32800	32756	
8244	0	32856	32817	
8245	0	32804	32753	
8246	0	32776	32692	
8247	0	32862	32810	
8248	0	32822	32728	
8249	0	32836	32784	
8250	0	32852	32604	
8251	0	32900	32852	
8252	0	32732	32764	
8253	0	32852	32796	
8254	0	32802	32727	
8255	0	32760	32766	
8256	0	32768	32832	
8257	0	32812	32808	
8258	0	32780	32708	
8259	0	32808	32800	
8260	0	32836	32770	
8261	0	32736	32716	
8262	0	32836	32760	
8263	0	32850	32758	
8264	0	32842	32766	
8265	0	32884	32694	
8266	0	32816	32716	
8267	0	32780	32784	
8268	0	32864	32816	
8269	0	32856	32812	
8270	0	32878	32624	
8271	0	32810	32768	
8272	0	32732	32775	
8273	0	32832	32756	
8274	0	32812	32660	
8275	0	32788	32828	
8276	0	32836	32788	
8277	0	32800	32716	
8278	0	32772	32718	
8279	0	32732	32780	
8280	0	32820	32810	
8281	0	32812	32724	
8282	0	32792	32788	
8283	0	32840	32830	
8284	0	32876	32718	
8285	0	32796	32842	
8286	0	32776	32752	
8287	0	32828	32774	
8288	0	32800	32695	
8289	0	32864	32682	
8290	0	32868	32756	
8291	0	32836	32730	
8292	0	32858	32816	
8293	0	32854	32728	
8294	0	32780	32692	
8295	0	32736	32756	
8296	0	32872	32794	
8297	0	32868	32700	
8298	0	32728	32762	
8299	0	32818	32710	
8300	0	32800	32775	
8301	0	32724	32836	
8302	0	32756	32684	
8303	0	32824	32750	
8304	0	32780	32776	
8305	0	32820	32808	
8306	0	32814	32674	
8307	0	32776	32788	
8308	0	32808	32728	
8309	0	32801	32708	
8310	0	32896	32700	
8311	0	32796	32758	
8312	0	32808	32632	
8313	0	32798	32870	
8314	0	32830	32804	
8315	0	32826	32682	
8316	0	32748	32820	
8317	0	32788	32740	
8318	0	32800	32800	
8319	0	32792	32734	
8320	0	32800	32728	
8321	0	32810	32772	
8322	0	32808	32814	
8323	0	32792	32878	
8324	0	32852	32710	
8325	0	32802	32742	
8326	0	32816	32740	
8327	0	32828	32732	
8328	0	32770	32812	
8329	0	32768	32744	
8330	0	32772	32776	
8331	0	32780	32744	
8332	0	32836	32670	
8333	0	32792	32772	
8334	0	32810	32784	
8335	0	32812	32756	
8336	0	32848	32742	
8337	0	32822	32792	
8338	0	32776	32836	
8339	0	32780	32760	
8340	0	32804	32860	
8341	0	32794	32820	
8342	0	32816	32842	
8343	0	32858	32700	
8344	0	32892	32816	
8345	0	32872	32750	
8346	0	32828	32680	
8347	0	32808	32832	
8348	0	32828	32824	
8349	0	32824	32682	
8350	0	32866	32798	
8351	0	32872	32764	
8352	0	32880	32688	
8353	0	32832	32768	
8354	0	32832	32800	
8355	0	32796	32641	
8356	0	32868	32860	
8357	0	32806	32866	
8358	0	32744	32864	
8359	0	32800	32775	
8360	0	32808	32774	
8361	0	32744	32788	
8362	0	32812	32800	
8363	0	32782	32740	
8364	0	32818	32832	
8365	0	32780	32842	
8366	0	32784	32668	
8367	0	32796	32680	
8368	0	32788	32772	
8369	0	32808	32792	
8370	0	32732	32688	
8371	0	32892	32696	
8372	0	32840	32800	
8373	0	32830	32880	
8374	0	32852	32688	
8375	0	32754	32828	
8376	0	32780	32904	
8377	0	32856	32756	
8378	0	32764	32820	
8379	0	32828	32720	
8380	0	32810	32676	
8381	0	32880	32754	
8382	0	32868	32684	
8383	0	32828	32788	
8384	0	32824	32792	
8385	0	32800	32844	
8386	0	32820	32828	
8387	0	32860	32652	
8388	0	32864	32772	
8389	0	32860	32798	
8390	0	32784	32666	
8391	0	32836	32700	
8392	0	32844	32760	
8393	0	32814	32700	
8394	0	32840	32876	
8395	0	32786	32842	
8396	0	32768	32730	
8397	0	32848	32736	
8398	0	32772	32636	
8399	0	32810	32746	
8400	0	32796	32782	
8401	0	32776	32696	
8402	0	32840	32736	
8403	0	32868	32800	
8404	0	32808	32748	
8405	0	32836	32834	
8406	0	32798	32756	
8407	0	32900	32748	
8408	0	32824	32775	
8409	0	32836	32724	
8410	0	32888	32770	
8411	0	32832	32774	
8412	0	32776	32704	
8413	0	32788	32840	
8414	0	32768	32810	
8415	0	32858	32720	
8416	0	32860	32716	
8417	0	32816	32874	
8418	0	32754	32736	
8419	0	32764	32789	
8420	0	32792	32830	
8421	0	32792	32656	
8422	0	32832	32848	
8423	0	32844	32808	
8424	0	32792	32775	
8425	0	32800	32726	
8426	0	32780	32804	
8427	0	32782	32737	
8428	0	32828	32680	
8429	0	32748	32788	
8430	0	32784	32770	
8431	0	32796	32766	
8432	0	32788	32806	
8433	0	32804	32756	
8434	0	32808	32794	
8435	0	32774	32740	
8436	0	32794	32676	
8437	0	32868	32846	
8438	0	32900	32788	
8439	0	32816	32792	
8440	0	32752	32724	
8441	0	32788	32798	
8442	0	32884	32836	
8443	0	32772	32736	
8444	0	32816	32652	
8445	0	32824	32768	
8446	0	32788	32734	
8447	0	32796	32742	
8448	0	32840	32782	
8449	0	32872	32696	
8450	0	32780	32764	
8451	0	32834	32728	
8452	0	32796	32712	
8453	0	32868	32752	
8454	0	32768	32784	
8455	0	32804	32788	
8456	0	32812	32725	
8457	0	32768	32756	
8458	0	32788	32784	
8459	0	32792	32760	
8460	0	32780	32796	
8461	0	32876	32740	
8462	0	32788	32762	
8463	0	32824	32742	
8464	0	32730	32686	
8465	0	32768	32732	
8466	0	32862	32732	
8467	0	32776	32732	
8468	0	32868	32796	
8469	0	32816	32796	
8470	0	32818	32688	
8471	0	32760	32750	
8472	0	32776	32816	
8473	0	32860	32756	
8474	0	32764	32720	
8475	0	32788	32720	
8476	0	32832	32714	
8477	0	32808	32880	
8478	0	32764	32764	
8479	0	32858	32816	
8480	0	32786	32734	
8481	0	32792	32792	
8482	0	32736	32800	
8483	0	32808	32750	
8484	0	32844	32732	
8485	0	32784	32754	
8486	0	32816	32698	
8487	0	32820	32880	
8488	0	32828	32760	
8489	0	32888	32864	
8490	0	32788	32700	
8491	0	32780	32770	
8492	0	32808	32856	
8493	0	32740	32774	
8494	0	32864	32788	
8495	0	32834	32816	
8496	0	32852	32726	
8497	0	32796	32724	
8498	0	32844	32728	
8499	0	32748	32790	
8500	0	32788	32680	
8501	0	32812	32902	
8502	0	32768	32712	
8503	0	32860	32800	
8504	0	32816	32860	
8505	0	32838	32823	
8506	0	32824	32774	
8507	0	32790	32696	
8508	0	32760	32712	
8509	0	32832	32816	
8510	0	32824	32820	
8511	0	32860	32756	
8512	0	32810	32714	
8513	0	32812	32856	
8514	0	32796	32816	
8515	0	32864	32760	
8516	0	32768	32782	
8517	0	32784	32780	
8518	0	32818	32760	
8519	0	32788	32796	
8520	0	32864	32864	
8521	0	32768	32697	
8522	0	32728	32830	
8523	0	32842	32724	
8524	0	32832	32744	
8525	0	32826	32824	
8526	0	32720	32778	
8527	0	32816	32706	
8528	0	32868	32810	
8529	0	32816	32746	
8530	0	32792	32636	
8531	0	32784	32772	
8532	0	32842	32832	
8533	0	32748	32752	
8534	0	32836	32772	
8535	0	32828	32792	
8536	0	32810	32696	
8537	0	32824	32796	
8538	0	32876	32752	
8539	0	32754	32800	
8540	0	32784	32732	
8541	0	32816	32772	
8542	0	32788	32816	
8543	0	32864	32758	
8544	0	32776	32684	
8545	0	32792	32774	
8546	0	32744	32724	
8547	0	32834	32744	
8548	0	32804	32704	
8549	0	32864	32832	
8550	0	32878	32820	
8551	0	32836	32740	
8552	0	32748	32710	
8553	0	32784	32842	
8554	0	32852	32808	
8555	0	32792	32704	
8556	0	32830	32832	
8557	0	32848	32780	
8558	0	32732	32872	
8559	0	32766	32648	
8560	0	32820	32828	
8561	0	32772	32742	
8562	0	32732	32784	
8563	0	32812	32760	
8564	0	32796	32775	
8565	0	32800	32810	
8566	0	32824	32724	
8567	0	32782	32754	
8568	0	32844	32760	
8569	0	32792	32698	
8570	0	32744	32624	
8571	0	32876	32768	
8572	0	32804	32744	
8573	0	32892	32696	
8574	0	32836	32724	
8575	0	32824	32724	
8576	0	32816	32834	
8577	0	32792	32712	
8578	0	32812	32760	
8579	0	32846	32816	
8580	0	32772	32808	
8581	0	32728	32808	
8582	0	32800	32688	
8583	0	32868	32768	
8584	0	32832	32762	
8585	0	32788	32798	
8586	0	32836	32760	
8587	0	32816	32804	
8588	0	32804	32680	
8589	0	32836	32840	
8590	0	32896	32736	
8591	0	32792	32784	
8592	0	32788	32736	
8593	0	32824	32714	
8594	0	32772	32700	
8595	0	32832	32838	
8596	0	32808	32744	
8597	0	32828	32890	
8598	0	32792	32704	
8599	0	32796	32744	
8600	0	32780	32748	
8601	0	32808	32736	
8602	0	32804	32836	
8603	0	32842	32772	
8604	0	32856	32774	
8605	0	32868	32816	
8606	0	32780	32816	
8607	0	32822	32692	
8608	0	32760	32628	
8609	0	32834	32732	
8610	0	32802	32898	
8611	0	32832	32694	
8612	0	32824	32792	
8613	0	32872	32856	
8614	0	32824	32712	
8615	0	32826	32796	
8616	0	32844	32720	
8617	0	32836	32868	
8618	0	32808	32772	
8619	0	32808	32644	
8620	0	32808	32868	
8621	0	32816	32816	
8622	0	32800	32860	
8623	0	32756	32730	
8624	0	32816	32820	
8625	0	32820	32752	
8626	0	32756	32732	
8627	0	32784	32778	
8628	0	32840	32816	
8629	0	32848	32708	
8630	0	32752	32728	
8631	0	32802	32724	
8632	0	32800	32824	
8633	0	32772	32832	
8634	0	32784	32748	
8635	0	32792	32728	
8636	0	32784	32736	
8637	0	32868	32768	
8638	0	32780	32756	
8639	0	32824	32788	
8640	0	32820	32836	
8641	0	32816	32862	
8642	0	32802	32724	
8643	0	32864	32696	
8644	0	32772	32768	
8645	0	32820	32774	
8646	0	32774	32724	
8647	0	32854	32756	
8648	0	32880	32788	
8649	0	32834	32782	
8650	0	32824	32692	
8651	0	32804	32734	
8652	0	32832	32794	
8653	0	32844	32798	
8654	0	32832	32728	
8655	0	32772	32842	
8656	0	32776	32748	
8657	0	32772	32820	
8658	0	32792	32712	
8659	0	32816	32750	
8660	0	32788	32824	
8661	0	32768	32736	
8662	0	32768	32720	
8663	0	32748	32790	
8664	0	32816	32798	
8665	0	32900	32704	
8666	0	32804	32856	
8667	0	32844	32784	
8668	0	32788	32796	
8669	0	32796	32744	
8670	0	32784	32758	
8671	0	32896	32764	
8672	0	32760	32790	
8673	0	32836	32770	
8674	0	32832	32816	
8675	0	32810	32786	
8676	0	32812	32712	
8677	0	32820	32768	
8678	0	32852	32844	
8679	0	32824	32614	
8680	0	32808	32722	
8681	0	32808	32756	
8682	0	32756	32864	
8683	0	32780	32784	
8684	0	32832	32740	
8685	0	32786	32814	
8686	0	32828	32734	
8687	0	32832	32752	
8688	0	32744	32660	
8689	0	32812	32768	
8690	0	32808	32754	
8691	0	32808	32756	
8692	0	32824	32740	
8693	0	32784	32782	
8694	0	32910	32752	
8695	0	32812	32792	
8696	0	32772	32704	
8697	0	32752	32884	
8698	0	32820	32684	
8699	0	32816	32792	
8700	0	32828	32764	
8701	0	32812	32796	
8702	0	32788	32676	
8703	0	32852	32775	
8704	0	32772	32728	
8705	0	32788	32742	
8706	0	32776	32696	
8707	0	32788	32858	
8708	0	32800	32706	
8709	0	32860	32828	
8710	0	32834	32716	
8711	0	32816	32674	
8712	0	32772	32668	
8713	0	32828	32832	
8714	0	32852	32796	
8715	0	32754	32816	
8716	0	32808	32810	
8717	0	32856	32652	
8718	0	32792	32870	
8719	0	32764	32732	
8720	0	32845	32828	
8721	0	32888	32752	
8722	0	32774	32788	
8723	0	32792	32760	
8724	0	32844	32682	
8725	0	32800	32774	
8726	0	32832	32692	
8727	0	32792	32806	
8728	0	32800	32696	
8729	0	32824	32804	
8730	0	32844	32872	
8731	0	32840	32704	
8732	0	32838	32678	
8733	0	32822	32756	
8734	0	32804	32716	
8735	0	32822	32736	
8736	0	32838	32724	
8737	0	32848	32822	
8738	0	32800	32816	
8739	0	32812	32822	
8740	0	32784	32756	
8741	0	32792	32744	
8742	0	32752	32826	
8743	0	32776	32700	
8744	0	32780	32700	
8745	0	32864	32752	
8746	0	32862	32808	
8747	0	32842	32748	
8748	0	32748	32888	
8749	0	32800	32752	
8750	0	32896	32804	
8751	0	32852	32686	
8752	0	32832	32772	
8753	0	32810	32788	
8754	0	32740	32724	
8755	0	32752	32704	
8756	0	32798	32752	
8757	0	32808	32812	
8758	0	32890	32684	
8759	0	32828	32797	
8760	0	32784	32838	
8761	0	32778	32756	
8762	0	32896	32752	
8763	0	32808	32868	
8764	0	32816	32720	
8765	0	32772	32808	
8766	0	32838	32836	
8767	0	32812	32684	
8768	0	32784	32748	
8769	0	32824	32812	
8770	0	32808	32768	
8771	0	32824	32800	
8772	0	32856	32696	
8773	0	32834	32808	
8774	0	32780	32664	
8775	0	32764	32784	
8776	0	32800	32774	
8777	0	32788	32810	
8778	0	32776	32748	
8779	0	32802	32782	
8780	0	32754	32740	
8781	0	32776	32712	
8782	0	32836	32824	
8783	0	32812	32764	
8784	0	32788	32736	
8785	0	32844	32728	
8786	0	32796	32808	
8787	0	32832	32656	
8788	0	32824	32808	
8789	0	32872	32836	
8790	0	32820	32764	
8791	0	32812	32844	
8792	0	32824	32824	
8793	0	32800	32686	
8794	0	32832	32746	
8795	0	32836	32810	
8796	0	32836	32788	
8797	0	32786	32728	
8798	0	32802	32840	
8799	0	32762	32798	
8800	0	32808	32752	
8801	0	32774	32822	
8802	0	32762	32822	
8803	0	32792	32732	
8804	0	32804	32858	
8805	0	32858	32824	
8806	0	32842	32692	
8807	0	32848	32722	
8808	0	32848	32774	
8809	0	32812	32780	
8810	0	32808	32704	
8811	0	32832	32800	
8812	0	32736	32812	
8813	0	32776	32644	
8814	0	32788	32796	
8815	0	32844	32808	
8816	0	32772	32736	
8817	0	32764	32758	
8818	0	32812	32920	
8819	0	32856	32706	
8820	0	32776	32784	
8821	0	32768	32800	
8822	0	32764	32656	
8823	0	32804	32850	
8824	0	32796	32812	
8825	0	32794	32736	
8826	0	32776	32738	
8827	0	32808	32768	
8828	0	32820	32838	
8829	0	32848	32650	
8830	0	32840	32836	
8831	0	32796	32710	
8832	0	32796	32708	
8833	0	32828	32720	
8834	0	32860	32828	
8835	0	32808	32884	
8836	0	32732	32714	
8837	0	32768	32800	
8838	0	32800	32775	
8839	0	32768	32796	
8840	0	32832	32848	
8841	0	32784	32836	
8842	0	32724	32672	
8843	0	32840	32722	
8844	0	32752	32762	
8845	0	32786	32660	
8846	0	32808	32744	
8847	0	32858	32840	
8848	0	32792	32708	
8849	0	32816	32904	
8850	0	32810	32814	
8851	0	32804	32664	
8852	0	32842	32742	
8853	0	32836	32740	
8854	0	32732	32706	
8855	0	32762	32818	
8856	0	32856	32840	
8857	0	32780	32680	
8858	0	32868	32868	
8859	0	32800	32884	
8860	0	32864	32698	
8861	0	32824	32824	
8862	0	32778	32824	
8863	0	32770	32768	
8864	0	32816	32712	
8865	0	32808	32808	
8866	0	32836	32888	
8867	0	32776	32692	
8868	0	32798	32748	
8869	0	32852	32764	
8870	0	32778	32680	
8871	0	32896	32760	
8872	0	32784	32744	
8873	0	32784	32796	
8874	0	32784	32678	
8875	0	32860	32746	
8876	0	32856	32852	
8877	0	32848	32792	
8878	0	32798	32896	
8879	0	32804	32878	
8880	0	32752	32672	
8881	0	32816	32752	
8882	0	32760	32756	
8883	0	32808	32638	
8884	0	32802	32804	
8885	0	32840	32812	
8886	0	32816	32720	
8887	0	32818	32832	
8888	0	32828	32744	
8889	0	32868	32746	
8890	0	32838	32720	
8891	0	32736	32734	
8892	0	32894	32750	
8893	0	32824	32770	
8894	0	32744	32800	
8895	0	32864	32746	
8896	0	32796	32740	
8897	0	32804	32792	
8898	0	32856	32774	
8899	0	32774	32836	
8900	0	32800	32932	
8901	0	32800	32748	
8902	0	32776	32896	
8903	0	32832	32758	
8904	0	32796	32734	
8905	0	32852	32740	
8906	0	32808	32878	
8907	0	32768	32724	
8908	0	32832	32740	
8909	0	32800	32774	
8910	0	32808	32692	
8911	0	32742	32772	
8912	0	32732	32626	
8913	0	32748	32736	
8914	0	32728	32736	
8915	0	32726	32632	
8916	0	32667	32624	
8917	0	32668	32680	
8918	0	32688	32740	
8919	0	32752	32678	
8920	0	32708	32720	
8921	0	32700	32688	
8922	0	32628	32700	
8923	0	32720	32632	
8924	0	32748	32714	
8925	0	32720	32758	
8926	0	32732	32786	
8927	0	32784	32694	
8928	0	32784	32736	
8929	0	32818	32780	
8930	0	32832	32872	
8931	0	32856	32762	
8932	0	32908	32744	
8933	0	32832	32782	
8934	0	32884	32852	
8935	0	32802	32796	
8936	0	32840	32732	
8937	0	32892	32762	
8938	0	32948	32848	
8939	0	32960	32816	
8940	0	33024	33008	
8941	0	33032	33030	
8942	0	33012	32916	
8943	0	33068	32865	
8944	0	33054	32984	
