# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
21394	0	32816	32638	
21395	0	32728	32654	
21396	0	32768	32624	
21397	0	32758	32590	
21398	0	32692	32572	
21399	0	32768	32740	
21400	0	32686	32679	
21401	0	32736	32631	
21402	0	32796	32581	
21403	0	32738	32615	
21404	0	32704	32562	
21405	0	32704	32694	
21406	0	32582	32730	
21407	0	32572	32772	
21408	0	32592	32879	
21409	0	32608	32743	
21410	0	32710	33078	
21411	0	32736	33028	
21412	0	32872	32972	
21413	0	32880	32960	
21414	0	32932	33030	
21415	0	32956	32896	
21416	0	33092	32689	
21417	0	33098	32742	
21418	0	32964	32871	
21419	0	32894	32891	
21420	0	32828	32928	
21421	0	32780	32848	
21422	0	32752	32954	
21423	0	32820	32846	
21424	0	32820	32767	
21425	0	32866	32792	
21426	0	32946	32810	
21427	0	32864	32640	
21428	0	32724	32724	
21429	0	32740	32470	
21430	0	32804	32587	
21431	0	32938	32374	
21432	0	32936	32463	
21433	0	32840	32615	
21434	0	32700	32640	
21435	0	32700	32765	
21436	0	32776	32748	
21437	0	32832	32614	
21438	0	32896	32647	
21439	0	32852	32670	
21440	0	32804	32578	
21441	0	32808	32572	
21442	0	32852	32702	
21443	0	32700	32656	
21444	0	32800	32756	
21445	0	32812	32796	
21446	0	32760	32839	
21447	0	32740	32806	
21448	0	32760	32844	
21449	0	32838	32852	
21450	0	32800	32756	
21451	0	32828	32688	
21452	0	32758	32775	
21453	0	32674	32864	
21454	0	32690	32743	
21455	0	32748	32580	
21456	0	32754	32642	
21457	0	32632	32676	
21458	0	32628	32546	
21459	0	32744	32538	
21460	0	32800	32598	
21461	0	32894	32719	
21462	0	32964	32679	
21463	0	32970	32775	
21464	0	32962	32711	
21465	0	33028	32674	
21466	0	33074	32724	
21467	0	33148	32775	
21468	0	33076	32788	
21469	0	32996	32644	
21470	0	32948	32638	
21471	0	32892	32542	
21472	0	32852	32594	
21473	0	32828	32772	
21474	0	32716	32870	
21475	0	32848	33022	
21476	0	32756	33056	
21477	0	32706	32872	
21478	0	32608	32911	
21479	0	32652	33014	
21480	0	32662	32912	
21481	0	32656	32834	
21482	0	32682	32798	
21483	0	32700	32799	
21484	0	32726	32884	
21485	0	32750	32788	
21486	0	32756	32966	
21487	0	32774	32634	
21488	0	32718	32497	
21489	0	32794	32564	
21490	0	32684	32630	
21491	0	32768	32756	
21492	0	32732	32834	
21493	0	32844	32692	
21494	0	32804	32590	
21495	0	32874	32614	
21496	0	32866	32679	
21497	0	32748	32730	
21498	0	32842	32679	
21499	0	32942	32526	
21500	0	32904	32535	
21501	0	32884	32720	
21502	0	32848	32750	
21503	0	32746	32988	
21504	0	32794	32950	
21505	0	32774	32951	
21506	0	32800	32710	
21507	0	32886	32874	
21508	0	32816	32820	
21509	0	32852	32498	
21510	0	32812	32412	
21511	0	32719	32396	
21512	0	32762	32666	
21513	0	32832	32634	
21514	0	32844	32492	
21515	0	32868	32406	
21516	0	32840	32474	
21517	0	32870	32566	
21518	0	32860	32642	
21519	0	32716	32802	
21520	0	32640	32991	
21521	0	32608	32972	
21522	0	32792	32801	
21523	0	32792	32775	
21524	0	32922	32775	
21525	0	32946	32696	
21526	0	32978	32846	
21527	0	32936	32836	
21528	0	32988	32864	
21529	0	32945	32842	
21530	0	32942	32712	
21531	0	32780	32790	
21532	0	32806	32879	
21533	0	32736	32746	
21534	0	32764	32798	
21535	0	32796	32839	
21536	0	32812	32756	
21537	0	32788	32903	
21538	0	32784	32852	
21539	0	32836	32871	
21540	0	32830	32903	
21541	0	32840	32883	
21542	0	32902	32876	
21543	0	32900	32964	
21544	0	33020	32856	
21545	0	32984	32794	
21546	0	32840	32766	
21547	0	32922	32796	
21548	0	32860	33031	
21549	0	32846	32948	
21550	0	32884	32855	
21551	0	32784	32952	
21552	0	32792	32882	
21553	0	32720	32804	
21554	0	32670	32879	
21555	0	32676	32858	
21556	0	32660	32884	
21557	0	32732	33106	
21558	0	32736	33007	
21559	0	32752	32854	
21560	0	32744	32910	
21561	0	32800	33015	
21562	0	32764	32645	
21563	0	32752	32709	
21564	0	32722	32752	
21565	0	32752	32826	
21566	0	32712	32830	
21567	0	32796	32862	
21568	0	32798	32772	
21569	0	32786	32738	
21570	0	32816	32583	
21571	0	32780	32750	
21572	0	32772	32618	
21573	0	32768	32686	
21574	0	32820	32736	
21575	0	32948	32839	
21576	0	32826	32862	
21577	0	32760	32884	
21578	0	32896	32646	
21579	0	32790	32799	
21580	0	32836	32798	
21581	0	32780	32806	
21582	0	32840	32734	
21583	0	32856	32800	
21584	0	32704	32767	
21585	0	32820	32686	
21586	0	32790	32878	
21587	0	32832	32862	
21588	0	32816	32862	
21589	0	32802	32713	
21590	0	32738	32676	
21591	0	32840	32774	
21592	0	32800	32790	
21593	0	32834	32758	
21594	0	32816	32814	
21595	0	32804	32954	
21596	0	32774	32734	
21597	0	32852	32758	
21598	0	32814	32852	
21599	0	32806	32832	
21600	0	32816	32702	
21601	0	32856	32822	
21602	0	32784	32775	
21603	0	32804	32732	
21604	0	32812	32712	
21605	0	32824	32663	
21606	0	32864	32647	
21607	0	32834	32628	
21608	0	32844	32643	
21609	0	32752	32663	
21610	0	32792	32575	
21611	0	32816	32638	
21612	0	32860	32702	
21613	0	32808	32742	
21614	0	32808	32716	
21615	0	32842	32775	
21616	0	32810	32762	
21617	0	32792	32764	
21618	0	32816	32798	
21619	0	32834	32748	
21620	0	32814	32742	
21621	0	32764	32698	
21622	0	32846	32614	
21623	0	32776	32622	
21624	0	32781	32698	
21625	0	32792	32807	
21626	0	32760	32768	
21627	0	32800	32774	
21628	0	32830	32682	
21629	0	32864	32700	
21630	0	32818	32743	
21631	0	32824	32766	
21632	0	32842	32688	
21633	0	32830	32666	
21634	0	32804	32647	
21635	0	32788	32664	
21636	0	32808	32808	
21637	0	32880	32740	
21638	0	32812	32760	
21639	0	32848	32679	
21640	0	32848	32675	
21641	0	32764	32806	
21642	0	32788	32753	
21643	0	32824	32599	
21644	0	32788	32596	
21645	0	32783	32713	
21646	0	32748	32687	
21647	0	32788	32615	
21648	0	32836	32747	
21649	0	32772	32806	
21650	0	32784	32647	
21651	0	32832	32706	
21652	0	32804	32702	
21653	0	32744	32742	
21654	0	32788	32796	
21655	0	32712	32852	
21656	0	32736	32844	
21657	0	32644	32775	
21658	0	32640	32724	
21659	0	32736	32730	
21660	0	32766	32608	
21661	0	32732	32740	
21662	0	32872	32960	
21663	0	32800	32878	
21664	0	32746	32940	
21665	0	32898	32920	
21666	0	32822	32866	
21667	0	32896	32936	
21668	0	32902	32862	
21669	0	32821	32832	
21670	0	32892	32807	
21671	0	32892	32774	
21672	0	32948	32912	
21673	0	32856	32990	
21674	0	32786	33012	
21675	0	32936	33088	
21676	0	32974	32903	
21677	0	32954	32946	
21678	0	32876	32871	
21679	0	32916	32876	
21680	0	32884	32945	
21681	0	32928	32940	
21682	0	32858	32886	
21683	0	32922	32712	
21684	0	32898	32775	
21685	0	32836	32800	
21686	0	32856	32886	
21687	0	32814	32831	
21688	0	32760	32704	
21689	0	32810	32732	
21690	0	32750	32684	
21691	0	32748	32662	
21692	0	32832	32609	
21693	0	32740	32592	
21694	0	32808	32618	
21695	0	32696	32569	
21696	0	32802	32584	
21697	0	32788	32590	
21698	0	32796	32743	
21699	0	32780	32708	
21700	0	32868	32821	
21701	0	32840	32706	
21702	0	32788	32760	
21703	0	32820	32836	
21704	0	32884	32740	
21705	0	32804	32922	
21706	0	32820	32868	
21707	0	32788	32871	
21708	0	32800	32706	
21709	0	32750	32662	
21710	0	32766	32718	
21711	0	32724	32756	
21712	0	32852	32796	
21713	0	32804	32854	
21714	0	32884	32907	
21715	0	32850	32822	
21716	0	32854	32860	
21717	0	32802	32736	
21718	0	32848	32590	
21719	0	32792	32634	
21720	0	32824	32814	
21721	0	32826	32772	
21722	0	32766	32790	
21723	0	32824	32802	
21724	0	32802	32788	
21725	0	32786	32743	
21726	0	32728	32752	
21727	0	32714	32734	
21728	0	32770	32804	
21729	0	32846	32760	
21730	0	32844	32812	
21731	0	32814	32690	
21732	0	32876	32743	
21733	0	32836	32722	
21734	0	32844	32826	
21735	0	32802	32790	
21736	0	32788	32751	
21737	0	32796	32716	
21738	0	32832	32674	
21739	0	32792	32678	
21740	0	32788	32668	
21741	0	32804	32824	
21742	0	32870	32870	
21743	0	32862	32860	
21744	0	32774	32887	
21745	0	32864	32814	
21746	0	32800	32834	
21747	0	32816	32874	
21748	0	32776	32786	
21749	0	32816	32740	
21750	0	32828	32756	
21751	0	32816	32750	
21752	0	32876	32740	
21753	0	32820	32736	
21754	0	32800	32746	
21755	0	32760	32746	
21756	0	32712	32807	
21757	0	32774	32756	
21758	0	32842	32740	
21759	0	32820	32775	
21760	0	32864	32826	
21761	0	32904	32816	
21762	0	32784	32794	
21763	0	32796	32804	
21764	0	32864	32838	
21765	0	32828	32828	
21766	0	32728	32798	
21767	0	32772	32804	
21768	0	32764	32830	
21769	0	32780	32827	
21770	0	32756	32903	
21771	0	32748	32858	
21772	0	32784	32804	
21773	0	32828	32828	
21774	0	32792	32660	
21775	0	32860	32746	
21776	0	32828	32815	
21777	0	32888	32750	
21778	0	32804	32802	
21779	0	32708	32790	
21780	0	32746	32726	
21781	0	32784	32872	
21782	0	32776	32881	
21783	0	32860	32775	
21784	0	32832	32790	
21785	0	32838	32826	
21786	0	32788	33031	
21787	0	32824	32940	
21788	0	32874	32872	
21789	0	32938	32807	
21790	0	32768	32730	
21791	0	32840	32794	
21792	0	32796	32818	
21793	0	32858	32838	
21794	0	32824	32752	
21795	0	32852	32798	
21796	0	32748	32663	
21797	0	32846	32650	
21798	0	32792	32612	
21799	0	32776	32624	
21800	0	32820	32588	
21801	0	32772	32660	
21802	0	32804	32718	
21803	0	32732	32700	
21804	0	32790	32647	
21805	0	32852	32628	
21806	0	32896	32658	
21807	0	32844	32602	
21808	0	32868	32672	
21809	0	32788	32772	
21810	0	32760	32610	
21811	0	32872	32646	
21812	0	32832	32666	
21813	0	32806	32719	
21814	0	32800	32758	
21815	0	32836	32716	
21816	0	32768	32609	
21817	0	32748	32623	
21818	0	32814	32695	
21819	0	32854	32766	
21820	0	32822	32802	
21821	0	32812	32790	
21822	0	32812	32868	
21823	0	32768	32774	
21824	0	32788	32703	
21825	0	32808	32735	
21826	0	32804	32679	
21827	0	32792	32774	
21828	0	32800	32827	
21829	0	32762	32894	
21830	0	32776	32847	
21831	0	32772	32818	
21832	0	32826	32913	
21833	0	32817	32836	
21834	0	32820	32807	
21835	0	32848	32740	
21836	0	32836	32750	
21837	0	32840	32736	
21838	0	32796	32814	
21839	0	32788	32775	
21840	0	32784	32878	
21841	0	32808	32892	
21842	0	32762	32772	
21843	0	32786	32784	
21844	0	32774	32700	
21845	0	32844	32800	
21846	0	32774	32676	
21847	0	32834	32754	
21848	0	32828	32656	
21849	0	32792	32775	
21850	0	32800	32812	
21851	0	32816	32794	
21852	0	32854	32720	
21853	0	32824	32840	
21854	0	32824	32820	
21855	0	32828	32757	
21856	0	32772	32848	
21857	0	32778	32842	
21858	0	32840	32858	
21859	0	32792	32724	
21860	0	32796	32848	
21861	0	32820	32932	
21862	0	32780	32828	
21863	0	32828	32822	
21864	0	32796	32788	
21865	0	32800	32846	
21866	0	32762	32824	
21867	0	32754	32834	
21868	0	32810	32748	
21869	0	32778	32764	
21870	0	32762	32852	
21871	0	32796	32854	
21872	0	32766	32796	
21873	0	32828	32814	
21874	0	32850	32794	
21875	0	32816	32846	
21876	0	32820	32822	
21877	0	32800	32775	
21878	0	32762	32740	
21879	0	32778	32728	
21880	0	32810	32784	
21881	0	32816	32890	
21882	0	32834	32804	
21883	0	32768	32775	
21884	0	32766	32802	
21885	0	32874	32864	
21886	0	32812	32844	
21887	0	32832	32799	
21888	0	32756	32823	
21889	0	32776	32847	
21890	0	32836	32864	
21891	0	32852	32775	
21892	0	32774	32775	
21893	0	32858	32668	
21894	0	32793	32744	
21895	0	32840	32718	
21896	0	32810	32775	
21897	0	32820	32838	
21898	0	32818	32862	
21899	0	32824	32866	
21900	0	32876	32847	
21901	0	32820	32878	
21902	0	32824	32872	
21903	0	32826	32894	
21904	0	32808	32846	
21905	0	32824	32830	
21906	0	32836	32836	
21907	0	32856	32804	
21908	0	32888	32802	
21909	0	32824	32775	
21910	0	32812	32910	
21911	0	32824	32812	
21912	0	32824	32794	
21913	0	32793	32770	
21914	0	32868	32736	
21915	0	32898	32761	
21916	0	32768	32658	
21917	0	32852	32694	
21918	0	32776	32762	
21919	0	32816	32718	
21920	0	32842	32750	
21921	0	32820	32750	
21922	0	32768	32710	
21923	0	32760	32695	
21924	0	32814	32832	
21925	0	32826	32810	
21926	0	32824	32793	
21927	0	32828	32740	
21928	0	32820	32762	
21929	0	32804	32728	
21930	0	32882	32775	
21931	0	32778	32750	
21932	0	32854	32663	
21933	0	32878	32704	
21934	0	32862	32614	
21935	0	32872	32682	
21936	0	32852	32742	
21937	0	32820	32775	
21938	0	32766	32750	
21939	0	32846	32796	
21940	0	32856	32740	
21941	0	32838	32756	
21942	0	32790	32847	
21943	0	32754	32839	
21944	0	32769	32682	
21945	0	32780	32775	
21946	0	32874	32615	
21947	0	32718	32620	
21948	0	32806	32696	
21949	0	32844	32796	
21950	0	32784	32807	
21951	0	32792	32800	
21952	0	32800	32705	
21953	0	32808	32742	
21954	0	32784	32762	
21955	0	32836	32708	
21956	0	32764	32710	
21957	0	32852	32634	
21958	0	32820	32820	
21959	0	32746	32688	
21960	0	32832	32818	
21961	0	32812	32796	
21962	0	32796	32742	
21963	0	32828	32646	
21964	0	32812	32894	
21965	0	32856	32828	
21966	0	32820	32664	
21967	0	32848	32832	
21968	0	32836	32846	
21969	0	32832	32690	
21970	0	32744	32647	
21971	0	32844	32712	
21972	0	32852	32822	
21973	0	32794	32762	
21974	0	32824	32775	
21975	0	32728	32704	
21976	0	32820	32710	
21977	0	32822	32768	
21978	0	32866	32702	
21979	0	32857	32832	
21980	0	32792	32806	
21981	0	32896	32708	
21982	0	32748	32788	
21983	0	32822	32742	
21984	0	32804	32852	
21985	0	32798	32795	
21986	0	32796	32792	
21987	0	32812	32790	
21988	0	32784	32774	
21989	0	32768	32798	
21990	0	32758	32774	
21991	0	32848	32846	
21992	0	32796	32815	
21993	0	32752	32823	
21994	0	32748	32724	
21995	0	32796	32790	
21996	0	32780	32772	
21997	0	32838	32708	
21998	0	32846	32726	
21999	0	32840	32743	
22000	0	32804	32772	
22001	0	32834	32926	
22002	0	32836	32812	
22003	0	32772	32752	
22004	0	32870	32793	
22005	0	32786	32812	
22006	0	32796	32748	
22007	0	32888	32775	
22008	0	32752	32698	
22009	0	32836	32714	
22010	0	32820	32786	
22011	0	32812	32775	
22012	0	32848	32730	
22013	0	32800	32768	
22014	0	32826	32884	
22015	0	32806	32812	
22016	0	32792	32770	
22017	0	32796	32774	
22018	0	32824	32740	
22019	0	32868	32708	
22020	0	32862	32684	
22021	0	32768	32734	
22022	0	32840	32826	
22023	0	32792	32838	
22024	0	32850	32820	
22025	0	32816	32838	
22026	0	32852	32796	
22027	0	32830	32758	
22028	0	32800	32735	
22029	0	32832	32712	
22030	0	32864	32730	
22031	0	32784	32743	
22032	0	32892	32748	
22033	0	32862	32768	
22034	0	32776	32736	
22035	0	32798	32784	
22036	0	32844	32770	
22037	0	32832	32788	
22038	0	32746	32740	
22039	0	32798	32682	
22040	0	32756	32686	
22041	0	32812	32686	
22042	0	32870	32796	
22043	0	32836	32872	
22044	0	32795	32766	
22045	0	32848	32762	
22046	0	32864	32820	
22047	0	32836	32796	
22048	0	32826	32799	
22049	0	32784	32756	
22050	0	32820	32711	
22051	0	32818	32644	
22052	0	32812	32686	
22053	0	32784	32732	
22054	0	32830	32826	
22055	0	32806	32815	
22056	0	32752	32756	
22057	0	32740	32800	
22058	0	32852	32783	
22059	0	32760	32775	
22060	0	32834	32866	
22061	0	32784	32750	
22062	0	32798	32748	
22063	0	32788	32688	
22064	0	32868	32686	
22065	0	32868	32790	
22066	0	32862	32840	
22067	0	32818	32774	
22068	0	32862	32782	
22069	0	32784	32789	
22070	0	32812	32708	
22071	0	32856	32666	
22072	0	32834	32756	
22073	0	32804	32866	
22074	0	32808	32752	
22075	0	32828	32808	
22076	0	32824	32762	
22077	0	32802	32796	
22078	0	32880	32814	
22079	0	32824	32820	
22080	0	32788	32852	
22081	0	32780	32764	
22082	0	32828	32762	
22083	0	32773	32852	
22084	0	32824	32702	
22085	0	32760	32708	
22086	0	32826	32714	
22087	0	32736	32718	
22088	0	32816	32670	
22089	0	32788	32740	
22090	0	32812	32700	
22091	0	32880	32854	
22092	0	32820	32838	
22093	0	32826	32798	
22094	0	32820	32746	
22095	0	32804	32836	
22096	0	32796	32762	
22097	0	32778	32868	
22098	0	32720	32764	
22099	0	32858	32827	
22100	0	32842	32775	
22101	0	32798	32858	
22102	0	32816	32800	
22103	0	32792	32839	
22104	0	32810	32858	
22105	0	32798	32775	
22106	0	32790	32698	
22107	0	32802	32616	
22108	0	32832	32640	
22109	0	32812	32703	
22110	0	32864	32670	
22111	0	32840	32760	
22112	0	32840	32710	
22113	0	32842	32652	
22114	0	32792	32742	
22115	0	32836	32674	
22116	0	32794	32692	
22117	0	32804	32682	
22118	0	32778	32690	
22119	0	32820	32622	
22120	0	32808	32768	
22121	0	32826	32784	
22122	0	32788	32764	
22123	0	32888	32812	
22124	0	32816	32714	
22125	0	32836	32747	
22126	0	32832	32838	
22127	0	32850	32854	
22128	0	32832	32826	
22129	0	32808	32766	
22130	0	32838	32754	
22131	0	32820	32751	
22132	0	32788	32796	
22133	0	32874	32804	
22134	0	32836	32742	
22135	0	32792	32802	
22136	0	32874	32754	
22137	0	32870	32808	
22138	0	32794	32819	
22139	0	32792	32831	
22140	0	32796	32862	
22141	0	32852	32743	
22142	0	32744	32836	
22143	0	32790	32818	
22144	0	32746	32824	
22145	0	32784	32799	
22146	0	32826	32816	
22147	0	32764	32844	
22148	0	32856	32775	
22149	0	32808	32772	
22150	0	32774	32679	
22151	0	32776	32834	
22152	0	32812	32708	
22153	0	32786	32750	
22154	0	32844	32766	
22155	0	32846	32759	
22156	0	32766	32791	
22157	0	32884	32775	
22158	0	32800	32806	
22159	0	32806	32814	
22160	0	32760	32720	
22161	0	32730	32716	
22162	0	32826	32736	
22163	0	32872	32815	
22164	0	32830	32850	
22165	0	32864	32792	
22166	0	32774	32800	
22167	0	32796	32804	
22168	0	32872	32876	
22169	0	32800	32766	
22170	0	32852	32774	
22171	0	32804	32823	
22172	0	32816	32740	
22173	0	32848	32711	
22174	0	32820	32763	
22175	0	32804	32818	
22176	0	32802	32766	
22177	0	32816	32830	
22178	0	32812	32804	
22179	0	32850	32796	
22180	0	32784	32754	
22181	0	32768	32748	
22182	0	32826	32826	
22183	0	32744	32772	
22184	0	32698	32816	
22185	0	32814	32738	
22186	0	32880	32754	
22187	0	32810	32792	
22188	0	32828	32720	
22189	0	32820	32775	
22190	0	32730	32772	
22191	0	32856	32804	
22192	0	32758	32774	
22193	0	32800	32692	
22194	0	32804	32838	
22195	0	32804	32773	
22196	0	32828	32788	
22197	0	32846	32774	
22198	0	32828	32738	
22199	0	32804	32806	
22200	0	32840	32834	
22201	0	32784	32754	
22202	0	32800	32708	
22203	0	32832	32772	
22204	0	32886	32798	
22205	0	32796	32872	
22206	0	32792	32708	
22207	0	32852	32692	
22208	0	32748	32830	
22209	0	32732	32775	
22210	0	32910	32844	
22211	0	32832	32830	
22212	0	32808	32834	
22213	0	32864	32866	
22214	0	32860	32702	
22215	0	32770	32775	
22216	0	32774	32788	
22217	0	32806	32814	
22218	0	32824	32767	
22219	0	32836	32740	
22220	0	32810	32697	
22221	0	32812	32732	
22222	0	32868	32832	
22223	0	32824	32750	
22224	0	32760	32738	
22225	0	32776	32774	
22226	0	32864	32832	
22227	0	32820	32844	
22228	0	32808	32808	
22229	0	32784	32903	
22230	0	32852	32791	
22231	0	32740	32775	
22232	0	32802	32804	
22233	0	32830	32731	
22234	0	32832	32775	
22235	0	32800	32718	
22236	0	32782	32711	
22237	0	32832	32662	
22238	0	32862	32870	
22239	0	32778	32862	
22240	0	32856	32862	
22241	0	32766	32886	
22242	0	32800	32742	
22243	0	32832	32756	
22244	0	32796	32788	
22245	0	32862	32826	
22246	0	32868	32708	
22247	0	32848	32756	
22248	0	32784	32759	
22249	0	32832	32716	
22250	0	32846	32734	
22251	0	32784	32756	
22252	0	32872	32708	
22253	0	32792	32678	
22254	0	32816	32705	
22255	0	32784	32679	
22256	0	32836	32722	
22257	0	32820	32692	
22258	0	32808	32795	
22259	0	32728	32759	
22260	0	32812	32796	
22261	0	32808	32874	
22262	0	32840	32799	
22263	0	32778	32686	
22264	0	32838	32698	
22265	0	32814	32708	
22266	0	32830	32726	
22267	0	32844	32887	
22268	0	32824	32775	
22269	0	32756	32871	
22270	0	32792	32838	
22271	0	32872	32743	
22272	0	32792	32716	
22273	0	32832	32752	
22274	0	32776	32734	
22275	0	32746	32775	
22276	0	32824	32790	
22277	0	32792	32867	
22278	0	32796	32748	
22279	0	32790	32750	
22280	0	32856	32664	
22281	0	32852	32765	
22282	0	32806	32708	
22283	0	32793	32754	
22284	0	32800	32836	
22285	0	32808	32798	
22286	0	32832	32830	
22287	0	32804	32812	
22288	0	32854	32850	
22289	0	32816	32719	
22290	0	32808	32688	
22291	0	32796	32714	
22292	0	32858	32804	
22293	0	32842	32795	
22294	0	32796	32846	
22295	0	32840	32775	
22296	0	32840	32746	
22297	0	32794	32775	
22298	0	32814	32847	
22299	0	32748	32766	
22300	0	32812	32734	
22301	0	32852	32678	
22302	0	32782	32706	
22303	0	32824	32874	
22304	0	32800	32761	
22305	0	32837	32761	
22306	0	32820	32838	
22307	0	32808	32792	
22308	0	32834	32695	
22309	0	32844	32614	
22310	0	32792	32736	
22311	0	32826	32762	
22312	0	32764	32832	
22313	0	32874	32760	
22314	0	32910	32620	
22315	0	32804	32786	
22316	0	32812	32775	
22317	0	32804	32759	
22318	0	32837	32790	
22319	0	32840	32775	
22320	0	32800	32814	
22321	0	32822	32774	
22322	0	32764	32807	
22323	0	32780	32844	
22324	0	32832	32807	
22325	0	32818	32752	
22326	0	32848	32775	
22327	0	32804	32810	
22328	0	32876	32732	
22329	0	32810	32706	
22330	0	32742	32754	
22331	0	32932	32820	
22332	0	32832	32772	
22333	0	32810	32708	
22334	0	32814	32708	
22335	0	32796	32709	
22336	0	32792	32664	
22337	0	32814	32744	
22338	0	32860	32688	
22339	0	32726	32660	
22340	0	32752	32775	
22341	0	32840	32816	
22342	0	32762	32790	
22343	0	32808	32814	
22344	0	32764	32742	
22345	0	32792	32806	
22346	0	32824	32775	
22347	0	32802	32670	
22348	0	32816	32748	
22349	0	32830	32721	
22350	0	32808	32724	
22351	0	32860	32766	
22352	0	32730	32774	
22353	0	32862	32816	
22354	0	32820	32844	
22355	0	32800	32775	
22356	0	32804	32766	
22357	0	32812	32794	
22358	0	32804	32804	
22359	0	32840	32704	
22360	0	32780	32786	
22361	0	32824	32824	
22362	0	32796	32842	
22363	0	32848	32724	
22364	0	32776	32838	
22365	0	32792	32732	
22366	0	32728	32736	
22367	0	32834	32814	
22368	0	32744	32788	
22369	0	32768	32856	
22370	0	32820	32730	
22371	0	32816	32768	
22372	0	32820	32758	
22373	0	32750	32722	
22374	0	32798	32744	
22375	0	32768	32762	
22376	0	32754	32730	
22377	0	32818	32712	
22378	0	32720	32710	
22379	0	32732	32748	
22380	0	32676	32810	
22381	0	32850	32716	
22382	0	32760	32820	
22383	0	32830	32876	
22384	0	32806	32848	
22385	0	32808	32786	
22386	0	32872	32856	
22387	0	32842	32839	
22388	0	32892	32942	
22389	0	32861	32892	
22390	0	32880	32935	
22391	0	32868	32910	
22392	0	32936	32986	
22393	0	32936	32970	
22394	0	32940	32934	
22395	0	33004	32862	
22396	0	32900	32892	
22397	0	32890	32802	
22398	0	32852	32862	
22399	0	32776	32930	
22400	0	32868	32887	
22401	0	32800	33000	
22402	0	32866	32884	
22403	0	32876	32887	
22404	0	32810	32844	
22405	0	32864	32736	
22406	0	32804	32674	
22407	0	32848	32696	
22408	0	32742	32606	
22409	0	32838	32592	
22410	0	32712	32616	
22411	0	32724	32596	
22412	0	32732	32696	
22413	0	32768	32706	
22414	0	32738	32638	
22415	0	32748	32704	
22416	0	32768	32564	
22417	0	32764	32606	
22418	0	32718	32805	
22419	0	32760	32775	
22420	0	32806	32870	
22421	0	32792	32736	
22422	0	32808	32775	
22423	0	32804	32818	
22424	0	32822	32810	
22425	0	32836	32732	
22426	0	32804	32735	
22427	0	32800	32810	
22428	0	32786	32862	
22429	0	32748	32807	
22430	0	32824	32819	
22431	0	32820	32771	
22432	0	32836	32656	
22433	0	32860	32686	
22434	0	32816	32732	
22435	0	32870	32664	
22436	0	32836	32730	
22437	0	32804	32676	
22438	0	32834	32666	
22439	0	32772	32775	
22440	0	32796	32846	
22441	0	32802	32866	
22442	0	32728	32748	
22443	0	32822	32822	
22444	0	32892	32794	
22445	0	32836	32702	
22446	0	32830	32679	
22447	0	32775	32746	
22448	0	32884	32754	
22449	0	32842	32858	
22450	0	32872	32756	
22451	0	32856	32824	
22452	0	32776	32730	
22453	0	32780	32748	
22454	0	32792	32728	
22455	0	32824	32842	
22456	0	32820	32818	
22457	0	32820	32808	
22458	0	32840	32804	
22459	0	32820	32818	
22460	0	32786	32762	
22461	0	32800	32712	
22462	0	32848	32686	
22463	0	32788	32692	
22464	0	32824	32704	
22465	0	32840	32700	
22466	0	32862	32716	
22467	0	32848	32706	
22468	0	32830	32711	
22469	0	32796	32744	
22470	0	32836	32696	
22471	0	32752	32772	
22472	0	32822	32858	
22473	0	32830	32822	
22474	0	32802	32774	
22475	0	32780	32902	
22476	0	32882	32810	
22477	0	32824	32800	
22478	0	32822	32720	
22479	0	32792	32775	
22480	0	32736	32816	
22481	0	32806	32750	
22482	0	32818	32796	
22483	0	32772	32708	
22484	0	32836	32711	
22485	0	32784	32774	
22486	0	32800	32639	
22487	0	32752	32746	
22488	0	32788	32750	
22489	0	32864	32732	
22490	0	32848	32734	
22491	0	32852	32775	
22492	0	32836	32810	
22493	0	32768	32802	
22494	0	32844	32761	
22495	0	32768	32752	
22496	0	32740	32686	
22497	0	32804	32746	
22498	0	32822	32830	
22499	0	32790	32720	
22500	0	32800	32844	
22501	0	32810	32870	
22502	0	32800	32771	
22503	0	32816	32719	
22504	0	32788	32772	
22505	0	32870	32892	
22506	0	32812	32772	
22507	0	32808	32892	
22508	0	32776	32794	
22509	0	32870	32710	
22510	0	32801	32744	
22511	0	32806	32740	
22512	0	32828	32732	
22513	0	32868	32742	
22514	0	32750	32796	
22515	0	32796	32828	
22516	0	32824	32752	
