# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:47:13.525", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
11018	0	32775	32736	
11019	0	32812	32828	
11020	0	32752	32808	
11021	0	32752	32786	
11022	0	32840	32695	
11023	0	32852	32752	
11024	0	32784	32788	
11025	0	32792	32838	
11026	0	32784	32796	
11027	0	32840	32670	
11028	0	32744	32764	
11029	0	32864	32788	
11030	0	32824	32868	
11031	0	32812	32708	
11032	0	32824	32711	
11033	0	32840	32847	
11034	0	32816	32796	
11035	0	32792	32870	
11036	0	32782	32647	
11037	0	32806	32706	
11038	0	32804	32775	
11039	0	32740	32798	
11040	0	32808	32826	
11041	0	32782	32734	
11042	0	32770	32814	
11043	0	32702	32838	
11044	0	32835	32858	
11045	0	32796	32684	
11046	0	32828	32746	
11047	0	32834	32838	
11048	0	32852	32828	
11049	0	32848	32808	
11050	0	32768	32706	
11051	0	32828	32712	
11052	0	32830	32788	
11053	0	32840	32768	
11054	0	32804	32772	
11055	0	32818	32768	
11056	0	32866	32690	
11057	0	32820	32896	
11058	0	32784	32738	
11059	0	32810	32799	
11060	0	32778	32668	
11061	0	32806	32847	
11062	0	32744	32760	
11063	0	32818	32812	
11064	0	32756	32688	
11065	0	32844	32646	
11066	0	32818	32822	
11067	0	32874	32775	
11068	0	32788	32830	
11069	0	32780	32804	
11070	0	32828	32670	
11071	0	32824	32842	
11072	0	32760	32688	
11073	0	32886	32796	
11074	0	32798	32696	
11075	0	32796	32725	
11076	0	32848	32788	
11077	0	32796	32812	
11078	0	32816	32782	
11079	0	32800	32758	
11080	0	32752	32660	
11081	0	32782	32864	
11082	0	32832	32770	
11083	0	32838	32718	
11084	0	32822	32728	
11085	0	32824	32800	
11086	0	32828	32774	
11087	0	32788	32846	
11088	0	32824	32746	
11089	0	32862	32798	
11090	0	32792	32812	
11091	0	32828	32750	
11092	0	32852	32660	
11093	0	32824	32820	
11094	0	32800	32758	
11095	0	32820	32756	
11096	0	32788	32694	
11097	0	32856	32798	
11098	0	32844	32820	
11099	0	32776	32708	
11100	0	32854	32664	
11101	0	32772	32808	
11102	0	32736	32848	
11103	0	32788	32720	
11104	0	32792	32752	
11105	0	32808	32752	
11106	0	32840	32814	
11107	0	32780	32667	
11108	0	32806	32816	
11109	0	32770	32740	
11110	0	32864	32768	
11111	0	32792	32694	
11112	0	32888	32812	
11113	0	32840	32760	
11114	0	32852	32896	
11115	0	32796	32676	
11116	0	32800	32696	
11117	0	32800	32714	
11118	0	32804	32860	
11119	0	32802	32740	
11120	0	32800	32807	
11121	0	32760	32720	
11122	0	32768	32710	
11123	0	32776	32864	
11124	0	32806	32775	
11125	0	32784	32718	
11126	0	32816	32786	
11127	0	32788	32758	
11128	0	32776	32796	
11129	0	32824	32640	
11130	0	32834	32798	
11131	0	32832	32852	
11132	0	32860	32714	
11133	0	32856	32692	
11134	0	32830	32832	
11135	0	32764	32728	
11136	0	32820	32792	
11137	0	32804	32748	
11138	0	32850	32716	
11139	0	32844	32764	
11140	0	32714	32854	
11141	0	32778	32732	
11142	0	32808	32836	
11143	0	32832	32808	
11144	0	32804	32800	
11145	0	32788	32759	
11146	0	32740	32798	
11147	0	32800	32766	
11148	0	32872	32802	
11149	0	32854	32734	
11150	0	32872	32672	
11151	0	32904	32804	
11152	0	32808	32758	
11153	0	32840	32668	
11154	0	32852	32740	
11155	0	32836	32864	
11156	0	32854	32828	
11157	0	32808	32806	
11158	0	32782	32852	
11159	0	32856	32720	
11160	0	32784	32756	
11161	0	32768	32625	
11162	0	32752	32764	
11163	0	32816	32818	
11164	0	32832	32734	
11165	0	32832	32828	
11166	0	32768	32746	
11167	0	32794	32762	
11168	0	32808	32740	
11169	0	32798	32802	
11170	0	32818	32830	
11171	0	32764	32800	
11172	0	32878	32816	
11173	0	32804	32684	
11174	0	32860	32812	
11175	0	32808	32768	
11176	0	32821	32842	
11177	0	32806	32838	
11178	0	32708	32754	
11179	0	32796	32710	
11180	0	32784	32798	
11181	0	32760	32802	
11182	0	32772	32788	
11183	0	32800	32884	
11184	0	32798	32720	
11185	0	32768	32618	
11186	0	32796	32784	
11187	0	32732	32700	
11188	0	32828	32806	
11189	0	32852	32846	
11190	0	32820	32668	
11191	0	32898	32686	
11192	0	32848	32686	
11193	0	32844	32852	
11194	0	32902	32768	
11195	0	32804	32788	
11196	0	32820	32874	
11197	0	32872	32708	
11198	0	32772	32700	
11199	0	32802	32764	
11200	0	32805	32860	
11201	0	32740	32698	
11202	0	32844	32738	
11203	0	32760	32720	
11204	0	32852	32694	
11205	0	32768	32700	
11206	0	32798	32692	
11207	0	32832	32772	
11208	0	32808	32740	
11209	0	32816	32866	
11210	0	32816	32748	
11211	0	32848	32764	
11212	0	32782	32734	
11213	0	32840	32674	
11214	0	32764	32884	
11215	0	32768	32898	
11216	0	32800	32762	
11217	0	32808	32794	
11218	0	32734	32792	
11219	0	32718	32742	
11220	0	32804	32766	
11221	0	32768	32762	
11222	0	32720	32748	
11223	0	32788	32824	
11224	0	32800	32862	
11225	0	32764	32735	
11226	0	32836	32764	
11227	0	32844	32760	
11228	0	32868	32756	
11229	0	32826	32852	
11230	0	32912	32844	
11231	0	32834	32764	
11232	0	32824	32807	
11233	0	32792	32728	
11234	0	32820	32694	
11235	0	32858	32758	
11236	0	32816	32775	
11237	0	32848	32807	
11238	0	32820	32754	
11239	0	32756	32775	
11240	0	32794	32838	
11241	0	32754	32719	
11242	0	32712	32660	
11243	0	32772	32628	
11244	0	32792	32748	
11245	0	32792	32722	
11246	0	32888	32737	
11247	0	32798	32832	
11248	0	32752	32820	
11249	0	32778	32814	
11250	0	32782	32744	
11251	0	32860	32774	
11252	0	32820	32871	
11253	0	32804	32816	
11254	0	32880	32829	
11255	0	32910	32716	
11256	0	32808	32790	
11257	0	32776	32775	
11258	0	32768	32844	
11259	0	32740	32664	
11260	0	32828	32666	
11261	0	32746	32692	
11262	0	32652	32724	
11263	0	32738	32818	
11264	0	32820	32752	
11265	0	32824	32775	
11266	0	32828	32762	
11267	0	32854	32836	
11268	0	32868	32744	
11269	0	32894	32828	
11270	0	32926	32852	
11271	0	32828	32756	
11272	0	32816	32756	
11273	0	32824	32764	
11274	0	32776	32750	
11275	0	32804	32764	
11276	0	32804	32758	
11277	0	32740	32724	
11278	0	32760	32806	
11279	0	32788	32830	
11280	0	32816	32682	
11281	0	32802	32700	
11282	0	32804	32816	
11283	0	32752	32822	
11284	0	32738	32722	
11285	0	32804	32760	
11286	0	32796	32854	
11287	0	32744	32734	
11288	0	32852	32794	
11289	0	32838	32662	
11290	0	32842	32752	
11291	0	32824	32848	
11292	0	32836	32688	
11293	0	32834	32762	
11294	0	32814	32826	
11295	0	32878	32724	
11296	0	32820	32720	
11297	0	32834	32840	
11298	0	32812	32806	
11299	0	32816	32752	
11300	0	32828	32775	
11301	0	32872	32880	
11302	0	32856	32794	
11303	0	32792	32678	
11304	0	32772	32775	
11305	0	32780	32722	
11306	0	32760	32762	
11307	0	32808	32832	
11308	0	32788	32852	
11309	0	32752	32764	
11310	0	32796	32820	
11311	0	32824	32820	
11312	0	32724	32748	
11313	0	32772	32852	
11314	0	32732	32914	
11315	0	32750	32768	
11316	0	32732	32775	
11317	0	32752	32828	
11318	0	32708	32804	
11319	0	32697	32823	
11320	0	32740	32806	
11321	0	32728	32822	
11322	0	32660	32722	
11323	0	32700	32792	
11324	0	32664	32920	
11325	0	32608	32852	
11326	0	32700	32928	
11327	0	32658	32902	
11328	0	32724	32807	
11329	0	32716	32838	
11330	0	32758	32746	
11331	0	32756	32876	
11332	0	32784	32820	
11333	0	32756	32852	
11334	0	32808	32812	
11335	0	32896	32664	
11336	0	32874	32756	
11337	0	32928	32676	
11338	0	33024	32652	
11339	0	33008	32602	
11340	0	33144	32608	
11341	0	33132	32480	
11342	0	33328	32487	
11343	0	33272	32612	
11344	0	33362	32513	
11345	0	33414	32500	
11346	0	33420	32526	
11347	0	33380	32487	
11348	0	33360	32550	
11349	0	33250	32570	
11350	0	33092	32742	
11351	0	32984	32796	
11352	0	32834	32782	
11353	0	32698	32866	
11354	0	32554	32908	
11355	0	32500	32902	
11356	0	32400	32916	
11357	0	32396	32950	
11358	0	32356	32966	
11359	0	32404	32912	
11360	0	32468	32888	
11361	0	32544	32914	
11362	0	32580	32844	
11363	0	32632	32926	
11364	0	32616	32814	
11365	0	32632	32775	
11366	0	32646	32830	
11367	0	32696	32886	
11368	0	32826	32760	
11369	0	32816	32746	
11370	0	32764	32654	
11371	0	32761	32860	
11372	0	32768	32832	
11373	0	32812	32784	
11374	0	32848	32792	
11375	0	32846	32774	
11376	0	32768	32828	
11377	0	32770	32696	
11378	0	32780	32804	
11379	0	32780	32734	
11380	0	32760	32899	
11381	0	32756	32860	
11382	0	32796	32712	
11383	0	32736	32842	
11384	0	32804	32712	
11385	0	32728	32768	
11386	0	32856	32774	
11387	0	32816	32878	
11388	0	32824	32726	
11389	0	32824	32844	
11390	0	32788	32796	
11391	0	32840	32834	
11392	0	32778	32772	
11393	0	32866	32688	
11394	0	32838	32814	
11395	0	32862	32746	
11396	0	32898	32764	
11397	0	32818	32690	
11398	0	32796	32828	
11399	0	32810	32734	
11400	0	32870	32714	
11401	0	32828	32662	
11402	0	32804	32768	
11403	0	32792	32800	
11404	0	32826	32772	
11405	0	32870	32714	
11406	0	32798	32786	
11407	0	32800	32766	
11408	0	32832	32822	
11409	0	32836	32674	
11410	0	32820	32894	
11411	0	32840	32788	
11412	0	32820	32828	
11413	0	32796	32772	
11414	0	32880	32711	
11415	0	32826	32700	
11416	0	32824	32828	
11417	0	32836	32770	
11418	0	32790	32758	
11419	0	32804	32741	
11420	0	32768	32658	
11421	0	32752	32796	
11422	0	32808	32770	
11423	0	32800	32804	
11424	0	32740	32724	
11425	0	32772	32696	
11426	0	32824	32822	
11427	0	32768	32772	
11428	0	32816	32824	
11429	0	32856	32752	
11430	0	32838	32760	
11431	0	32876	32796	
11432	0	32760	32868	
11433	0	32868	32792	
11434	0	32838	32647	
11435	0	32826	32804	
11436	0	32808	32794	
11437	0	32770	32718	
11438	0	32794	32744	
11439	0	32788	32764	
11440	0	32792	32704	
11441	0	32740	32760	
11442	0	32852	32743	
11443	0	32792	32800	
11444	0	32804	32775	
11445	0	32784	32712	
11446	0	32816	32804	
11447	0	32804	32784	
11448	0	32808	32814	
11449	0	32840	32760	
11450	0	32848	32820	
11451	0	32788	32850	
11452	0	32900	32788	
11453	0	32844	32702	
11454	0	32880	32802	
11455	0	32864	32832	
11456	0	32752	32804	
11457	0	32840	32772	
11458	0	32788	32836	
11459	0	32816	32814	
11460	0	32780	32768	
11461	0	32796	32666	
11462	0	32769	32720	
11463	0	32775	32814	
11464	0	32804	32742	
11465	0	32800	32830	
11466	0	32818	32828	
11467	0	32840	32858	
11468	0	32792	32750	
11469	0	32848	32788	
11470	0	32834	32836	
11471	0	32810	32692	
11472	0	32784	32846	
11473	0	32828	32762	
11474	0	32808	32730	
11475	0	32790	32764	
11476	0	32762	32726	
11477	0	32832	32775	
11478	0	32800	32710	
11479	0	32868	32712	
11480	0	32824	32718	
11481	0	32768	32672	
11482	0	32784	32888	
11483	0	32806	32840	
11484	0	32830	32742	
11485	0	32872	32774	
11486	0	32878	32744	
11487	0	32822	32756	
11488	0	32876	32790	
11489	0	32802	32766	
11490	0	32872	32756	
11491	0	32832	32700	
11492	0	32816	32814	
11493	0	32804	32864	
11494	0	32796	32738	
11495	0	32864	32824	
11496	0	32788	32752	
11497	0	32796	32836	
11498	0	32796	32732	
11499	0	32812	32734	
11500	0	32864	32784	
11501	0	32802	32775	
11502	0	32796	32696	
11503	0	32790	32775	
11504	0	32848	32814	
11505	0	32730	32850	
11506	0	32790	32618	
11507	0	32784	32774	
11508	0	32824	32840	
11509	0	32864	32775	
11510	0	32756	32772	
11511	0	32764	32768	
11512	0	32806	32820	
11513	0	32817	32816	
11514	0	32784	32846	
11515	0	32840	32784	
11516	0	32750	32698	
11517	0	32758	32742	
11518	0	32788	32692	
11519	0	32736	32802	
11520	0	32746	32786	
11521	0	32768	32730	
11522	0	32769	32754	
11523	0	32772	32836	
11524	0	32812	32738	
11525	0	32840	32836	
11526	0	32844	32775	
11527	0	32846	32868	
11528	0	32824	32775	
11529	0	32884	32848	
11530	0	32880	32832	
11531	0	32866	32786	
11532	0	32900	32729	
11533	0	32828	32854	
11534	0	32840	32666	
11535	0	32840	32812	
11536	0	32754	32676	
11537	0	32776	32688	
11538	0	32790	32700	
11539	0	32821	32775	
11540	0	32776	32746	
11541	0	32772	32800	
11542	0	32788	32792	
11543	0	32700	32764	
11544	0	32766	32708	
11545	0	32752	32710	
11546	0	32792	32705	
11547	0	32804	32839	
11548	0	32808	32716	
11549	0	32832	32740	
11550	0	32864	32774	
11551	0	32894	32772	
11552	0	32840	32794	
11553	0	32796	32716	
11554	0	32820	32764	
11555	0	32828	32812	
11556	0	32860	32799	
11557	0	32808	32836	
11558	0	32836	32674	
11559	0	32864	32768	
11560	0	32824	32782	
11561	0	32752	32752	
11562	0	32752	32768	
11563	0	32740	32830	
11564	0	32788	32750	
11565	0	32772	32756	
11566	0	32792	32738	
11567	0	32814	32758	
11568	0	32806	32814	
11569	0	32804	32747	
11570	0	32830	32796	
11571	0	32880	32836	
11572	0	32820	32712	
11573	0	32768	32850	
11574	0	32832	32816	
11575	0	32794	32790	
11576	0	32808	32692	
11577	0	32770	32676	
11578	0	32856	32784	
11579	0	32828	32740	
11580	0	32802	32710	
11581	0	32892	32684	
11582	0	32764	32740	
11583	0	32804	32774	
11584	0	32804	32734	
11585	0	32818	32692	
11586	0	32840	32822	
11587	0	32878	32752	
11588	0	32832	32732	
11589	0	32900	32728	
11590	0	32854	32838	
11591	0	32848	32830	
11592	0	32834	32732	
11593	0	32878	32810	
11594	0	32860	32766	
11595	0	32850	32688	
11596	0	32872	32820	
11597	0	32832	32802	
11598	0	32792	32792	
11599	0	32800	32738	
11600	0	32770	32826	
11601	0	32788	32772	
11602	0	32788	32842	
11603	0	32774	32785	
11604	0	32792	32686	
11605	0	32794	32834	
11606	0	32820	32762	
11607	0	32800	32792	
11608	0	32764	32682	
11609	0	32808	32770	
11610	0	32896	32743	
11611	0	32852	32775	
11612	0	32832	32760	
11613	0	32842	32828	
11614	0	32768	32806	
11615	0	32858	32844	
11616	0	32792	32692	
11617	0	32784	32808	
11618	0	32748	32748	
11619	0	32808	32742	
11620	0	32764	32736	
11621	0	32812	32736	
11622	0	32792	32804	
11623	0	32808	32772	
11624	0	32772	32764	
11625	0	32832	32708	
11626	0	32774	32792	
11627	0	32796	32743	
11628	0	32768	32802	
11629	0	32768	32764	
11630	0	32784	32736	
11631	0	32796	32836	
11632	0	32808	32816	
11633	0	32788	32764	
11634	0	32852	32684	
11635	0	32832	32878	
11636	0	32884	32738	
11637	0	32848	32882	
11638	0	32828	32692	
11639	0	32856	32726	
11640	0	32760	32868	
11641	0	32718	32736	
11642	0	32776	32822	
11643	0	32776	32678	
11644	0	32782	32838	
11645	0	32868	32848	
11646	0	32764	32775	
11647	0	32840	32742	
11648	0	32866	32796	
11649	0	32792	32790	
11650	0	32794	32850	
11651	0	32864	32792	
11652	0	32800	32886	
11653	0	32888	32790	
11654	0	32792	32772	
11655	0	32794	32690	
11656	0	32788	32804	
11657	0	32768	32806	
11658	0	32814	32736	
11659	0	32800	32752	
11660	0	32744	32740	
11661	0	32780	32788	
11662	0	32816	32820	
11663	0	32756	32694	
11664	0	32748	32746	
11665	0	32772	32792	
11666	0	32788	32800	
11667	0	32892	32764	
11668	0	32912	32836	
11669	0	32834	32772	
11670	0	32772	32660	
11671	0	32840	32762	
11672	0	32784	32838	
11673	0	32800	32775	
11674	0	32784	32756	
11675	0	32788	32814	
11676	0	32820	32834	
11677	0	32804	32772	
11678	0	32838	32808	
11679	0	32840	32750	
11680	0	32832	32822	
11681	0	32736	32806	
11682	0	32760	32730	
11683	0	32728	32836	
11684	0	32762	32700	
11685	0	32792	32747	
11686	0	32864	32728	
11687	0	32778	32794	
11688	0	32828	32886	
11689	0	32768	32682	
11690	0	32826	32690	
11691	0	32832	32766	
11692	0	32836	32808	
11693	0	32888	32814	
11694	0	32822	32784	
11695	0	32868	32736	
11696	0	32752	32796	
11697	0	32820	32766	
11698	0	32786	32788	
11699	0	32820	32834	
11700	0	32828	32666	
11701	0	32762	32754	
11702	0	32836	32756	
11703	0	32756	32802	
11704	0	32810	32786	
11705	0	32760	32748	
11706	0	32822	32903	
11707	0	32758	32764	
11708	0	32820	32748	
11709	0	32784	32840	
11710	0	32816	32738	
11711	0	32860	32752	
11712	0	32884	32772	
11713	0	32810	32774	
11714	0	32792	32698	
11715	0	32856	32814	
11716	0	32792	32724	
11717	0	32838	32796	
11718	0	32794	32624	
11719	0	32824	32816	
11720	0	32820	32710	
11721	0	32824	32752	
11722	0	32804	32746	
11723	0	32818	32804	
11724	0	32816	32762	
11725	0	32754	32760	
11726	0	32800	32706	
11727	0	32836	32814	
11728	0	32776	32890	
11729	0	32812	32740	
11730	0	32812	32788	
11731	0	32836	32658	
11732	0	32808	32754	
11733	0	32798	32812	
11734	0	32818	32766	
11735	0	32870	32766	
11736	0	32828	32724	
11737	0	32868	32775	
11738	0	32836	32675	
11739	0	32740	32683	
11740	0	32761	32794	
11741	0	32760	32772	
11742	0	32770	32864	
11743	0	32764	32672	
11744	0	32804	32775	
11745	0	32866	32794	
11746	0	32810	32796	
11747	0	32788	32644	
11748	0	32858	32808	
11749	0	32808	32728	
11750	0	32852	32800	
11751	0	32820	32756	
11752	0	32812	32708	
11753	0	32832	32800	
11754	0	32842	32789	
11755	0	32868	32772	
11756	0	32776	32775	
11757	0	32816	32884	
11758	0	32848	32848	
11759	0	32810	32850	
11760	0	32780	32700	
11761	0	32788	32854	
11762	0	32772	32775	
11763	0	32800	32692	
11764	0	32804	32730	
11765	0	32810	32818	
11766	0	32788	32798	
11767	0	32812	32688	
11768	0	32876	32871	
11769	0	32840	32788	
11770	0	32816	32836	
11771	0	32828	32730	
11772	0	32902	32788	
11773	0	32816	32762	
11774	0	32814	32664	
11775	0	32792	32788	
11776	0	32780	32796	
11777	0	32828	32796	
11778	0	32788	32710	
11779	0	32756	32744	
11780	0	32788	32774	
11781	0	32820	32678	
11782	0	32814	32792	
11783	0	32860	32752	
11784	0	32796	32826	
11785	0	32798	32688	
11786	0	32790	32820	
11787	0	32812	32908	
11788	0	32800	32834	
11789	0	32756	32774	
11790	0	32856	32670	
11791	0	32760	32774	
11792	0	32754	32804	
11793	0	32784	32804	
11794	0	32824	32612	
11795	0	32758	32918	
11796	0	32830	32820	
11797	0	32812	32796	
11798	0	32840	32764	
11799	0	32780	32852	
11800	0	32832	32839	
11801	0	32780	32772	
11802	0	32792	32698	
11803	0	32768	32752	
11804	0	32780	32788	
11805	0	32784	32716	
11806	0	32760	32704	
11807	0	32756	32842	
11808	0	32808	32786	
11809	0	32884	32752	
11810	0	32796	32700	
11811	0	32888	32808	
11812	0	32826	32814	
11813	0	32908	32716	
11814	0	32796	32702	
11815	0	32800	32806	
11816	0	32864	32796	
11817	0	32796	32796	
11818	0	32780	32732	
11819	0	32856	32762	
11820	0	32860	32814	
11821	0	32748	32775	
11822	0	32776	32814	
11823	0	32724	32732	
11824	0	32752	32799	
11825	0	32760	32767	
11826	0	32816	32796	
11827	0	32786	32798	
11828	0	32824	32708	
11829	0	32844	32828	
11830	0	32856	32746	
11831	0	32928	32748	
11832	0	32792	32825	
11833	0	32855	32724	
11834	0	32804	32676	
11835	0	32820	32808	
11836	0	32848	32816	
11837	0	32820	32810	
11838	0	32778	32743	
11839	0	32798	32696	
11840	0	32792	32808	
11841	0	32776	32810	
11842	0	32728	32756	
11843	0	32844	32820	
11844	0	32840	32764	
11845	0	32784	32759	
11846	0	32816	32711	
11847	0	32760	32680	
11848	0	32772	32823	
11849	0	32792	32768	
11850	0	32836	32716	
11851	0	32846	32688	
11852	0	32878	32740	
11853	0	32832	32846	
11854	0	32884	32784	
11855	0	32832	32788	
11856	0	32816	32672	
11857	0	32856	32786	
11858	0	32792	32746	
11859	0	32788	32761	
11860	0	32880	32724	
11861	0	32788	32780	
11862	0	32856	32742	
11863	0	32808	32758	
11864	0	32772	32666	
11865	0	32775	32930	
11866	0	32816	32814	
11867	0	32840	32775	
11868	0	32781	32854	
11869	0	32856	32736	
11870	0	32832	32692	
11871	0	32784	32775	
11872	0	32800	32854	
11873	0	32834	32828	
11874	0	32808	32726	
11875	0	32842	32716	
11876	0	32853	32800	
11877	0	32804	32834	
11878	0	32806	32802	
11879	0	32848	32798	
11880	0	32848	32676	
11881	0	32824	32770	
11882	0	32756	32804	
11883	0	32810	32828	
11884	0	32796	32676	
11885	0	32842	32680	
11886	0	32818	32810	
11887	0	32834	32756	
11888	0	32748	32844	
11889	0	32776	32748	
11890	0	32812	32788	
11891	0	32900	32792	
11892	0	32836	32876	
11893	0	32868	32768	
11894	0	32804	32700	
11895	0	32784	32764	
11896	0	32816	32786	
11897	0	32764	32782	
11898	0	32840	32806	
11899	0	32776	32822	
11900	0	32867	32754	
11901	0	32774	32646	
11902	0	32768	32750	
11903	0	32792	32794	
11904	0	32820	32791	
11905	0	32788	32720	
11906	0	32846	32852	
11907	0	32832	32810	
11908	0	32870	32824	
11909	0	32868	32850	
11910	0	32856	32739	
11911	0	32810	32682	
11912	0	32766	32718	
11913	0	32788	32800	
11914	0	32800	32820	
11915	0	32848	32784	
11916	0	32796	32704	
11917	0	32792	32724	
11918	0	32888	32828	
11919	0	32798	32716	
11920	0	32800	32740	
11921	0	32832	32606	
11922	0	32782	32640	
11923	0	32798	32870	
11924	0	32746	32860	
11925	0	32778	32758	
11926	0	32776	32724	
11927	0	32772	32775	
11928	0	32836	32788	
11929	0	32824	32648	
11930	0	32786	32766	
11931	0	32880	32790	
11932	0	32810	32736	
11933	0	32816	32870	
11934	0	32810	32706	
11935	0	32832	32700	
11936	0	32880	32864	
11937	0	32840	32704	
11938	0	32788	32764	
11939	0	32864	32834	
11940	0	32852	32775	
11941	0	32766	32714	
11942	0	32820	32826	
11943	0	32820	32824	
11944	0	32817	32762	
11945	0	32756	32798	
11946	0	32810	32738	
11947	0	32802	32676	
11948	0	32860	32724	
11949	0	32878	32670	
11950	0	32820	32852	
11951	0	32764	32714	
11952	0	32836	32828	
11953	0	32852	32743	
11954	0	32854	32734	
11955	0	32820	32670	
11956	0	32872	32752	
11957	0	32832	32850	
11958	0	32750	32743	
11959	0	32840	32859	
11960	0	32832	32790	
11961	0	32812	32796	
11962	0	32768	32792	
11963	0	32784	32810	
11964	0	32780	32751	
11965	0	32774	32712	
11966	0	32816	32639	
11967	0	32844	32859	
11968	0	32816	32800	
11969	0	32836	32746	
11970	0	32840	32821	
11971	0	32828	32775	
11972	0	32808	32774	
11973	0	32840	32812	
11974	0	32832	32792	
11975	0	32844	32770	
11976	0	32840	32775	
11977	0	32794	32784	
11978	0	32762	32704	
11979	0	32728	32737	
11980	0	32794	32823	
11981	0	32810	32634	
11982	0	32862	32806	
11983	0	32816	32812	
11984	0	32764	32716	
11985	0	32770	32800	
11986	0	32814	32816	
11987	0	32808	32609	
11988	0	32802	32768	
11989	0	32862	32816	
11990	0	32784	32872	
11991	0	32864	32704	
11992	0	32904	32840	
11993	0	32780	32830	
11994	0	32792	32800	
11995	0	32832	32688	
11996	0	32816	32838	
11997	0	32796	32724	
11998	0	32796	32748	
11999	0	32780	32704	
12000	0	32796	32807	
12001	0	32812	32812	
12002	0	32740	32654	
12003	0	32736	32804	
12004	0	32816	32812	
12005	0	32860	32768	
12006	0	32858	32814	
12007	0	32804	32724	
12008	0	32792	32738	
12009	0	32864	32858	
12010	0	32864	32808	
12011	0	32856	32754	
12012	0	32870	32836	
12013	0	32836	32764	
12014	0	32778	32790	
12015	0	32790	32698	
12016	0	32760	32792	
12017	0	32804	32728	
12018	0	32792	32719	
12019	0	32785	32748	
12020	0	32800	32768	
12021	0	32848	32752	
12022	0	32740	32664	
12023	0	32788	32852	
12024	0	32820	32775	
12025	0	32832	32628	
12026	0	32836	32788	
12027	0	32826	32880	
12028	0	32828	32863	
12029	0	32792	32724	
12030	0	32796	32852	
12031	0	32817	32720	
12032	0	32808	32732	
12033	0	32872	32822	
12034	0	32782	32746	
12035	0	32762	32792	
12036	0	32894	32678	
12037	0	32778	32794	
12038	0	32842	32740	
12039	0	32812	32852	
12040	0	32784	32744	
12041	0	32836	32644	
12042	0	32744	32714	
12043	0	32774	32790	
12044	0	32780	32778	
12045	0	32834	32702	
12046	0	32756	32870	
12047	0	32808	32724	
12048	0	32826	32658	
12049	0	32786	32708	
12050	0	32816	32840	
12051	0	32860	32816	
12052	0	32802	32796	
12053	0	32780	32794	
12054	0	32844	32798	
12055	0	32840	32794	
12056	0	32798	32702	
12057	0	32804	32674	
12058	0	32856	32807	
12059	0	32775	32790	
12060	0	32804	32760	
12061	0	32822	32804	
12062	0	32760	32736	
12063	0	32872	32876	
12064	0	32858	32775	
12065	0	32806	32790	
12066	0	32828	32736	
12067	0	32782	32768	
12068	0	32736	32775	
12069	0	32756	32762	
12070	0	32792	32788	
12071	0	32858	32758	
12072	0	32816	32666	
12073	0	32884	32826	
12074	0	32799	32828	
12075	0	32836	32735	
12076	0	32842	32847	
12077	0	32882	32812	
12078	0	32820	32714	
12079	0	32868	32852	
12080	0	32768	32718	
12081	0	32820	32828	
12082	0	32780	32802	
12083	0	32816	32690	
12084	0	32808	32724	
12085	0	32810	32760	
12086	0	32764	32820	
12087	0	32808	32748	
12088	0	32816	32752	
12089	0	32896	32775	
12090	0	32800	32812	
12091	0	32844	32662	
12092	0	32888	32700	
12093	0	32850	32775	
12094	0	32824	32860	
12095	0	32768	32640	
12096	0	32832	32822	
12097	0	32768	32840	
12098	0	32764	32670	
12099	0	32732	32727	
12100	0	32796	32842	
12101	0	32880	32680	
12102	0	32792	32854	
12103	0	32766	32788	
12104	0	32788	32688	
12105	0	32760	32858	
12106	0	32806	32750	
12107	0	32890	32788	
12108	0	32814	32750	
12109	0	32724	32728	
12110	0	32780	32839	
12111	0	32812	32660	
12112	0	32842	32814	
12113	0	32834	32838	
12114	0	32904	32838	
12115	0	32810	32650	
12116	0	32856	32832	
12117	0	32906	32804	
12118	0	32846	32775	
12119	0	32880	32726	
12120	0	32838	32710	
12121	0	32768	32762	
12122	0	32782	32824	
12123	0	32782	32756	
12124	0	32744	32796	
12125	0	32772	32838	
12126	0	32808	32756	
12127	0	32764	32788	
12128	0	32808	32672	
12129	0	32748	32830	
12130	0	32852	32775	
12131	0	32804	32868	
12132	0	32800	32794	
12133	0	32780	32694	
12134	0	32792	32702	
12135	0	32832	32775	
12136	0	32812	32814	
12137	0	32844	32664	
12138	0	32796	32858	
12139	0	32874	32737	
12140	0	32796	32894	
